33.56 -0.00638109 0.000826406 2.3583 -0.00636597 0.000839494 2.25387 -0.00635007 0.000851559 2.19477 -0.00633272 0.00086144 1.99925 -0.00631393 0.000867888 1.8144 -0.00629441 0.000870965 1.6478 -0.00627476 0.000870842 1.48747 -0.00625548 0.000867765 1.34251 -0.00623695 0.00086202 1.20197 -0.00621917 0.000853787 1.07577 -0.00620266 0.000843501 0.954867 -0.00618729 0.000831388 0.854794 -0.00617327 0.000817941 0.760155 -0.00616056 0.000803419 0.67941 -0.0061491 0.000787983 0.598853 -0.00613858 0.000772316 0.583372 -0.00612836 0.000756521 0.56537 -0.00611799 0.000740869 0.604601 -0.00610707 0.000725659 0.639639 -0.0060956 0.000710768 0.672879 -0.0060837 0.000696267 0.700531 -0.00607049 0.000681752 0.774966 -0.00605632 0.000668243 0.842687 -0.00603986 0.000655561 0.984992 -0.00602196 0.000645294 1.11437 -0.00600307 0.000637325 1.22782 -0.00598358 0.000631437 1.32592 -0.00596363 0.000627548 1.42941 -0.00594354 0.00062562 1.51971 -0.00592335 0.000625654 1.62407 -0.00590342 0.000627656 1.71669 -0.00588386 0.000631252 1.7876 -0.00586469 0.000636097 1.84815 -0.00584596 0.000641565 1.86025 -0.0058273 0.000647179 1.86474 -0.00580853 0.000652496 1.82762 -0.00578955 0.000657063 1.78507 -0.00577025 0.00066073 1.7311 -0.00575076 0.000663332 1.67509 -0.00573105 0.00066476 1.61026 -0.00571127 0.000664933 1.54815 -0.00569121 0.000663443 1.44361 -0.00567144 0.000659951 1.34664 -0.00565189 0.000654046 1.205 -0.00563341 0.000645646 1.07999 -0.00561612 0.000635173 0.969162 -0.00560004 0.000623053 0.876596 -0.00558508 0.000609658 0.800127 -0.00557109 0.000595317 0.741331 -0.00555788 0.00058028 0.693963 -0.00554523 0.000564784 0.66212
33.61 -0.00638989 0.000816795 2.43787 -0.00637584 0.000831024 2.33148 -0.00636086 0.000844212 2.26345 -0.00634439 0.000855328 2.08079 -0.00632634 0.000863347 1.9071 -0.00630733 0.000868276 1.74923 -0.00628793 0.000870221 1.59799 -0.00626857 0.000869377 1.46106 -0.00624964 0.000865983 1.32964 -0.00623095 0.000859953 1.19199 -0.00621336 0.000851546 1.06144 -0.00619677 0.000840835 0.937495 -0.00618169 0.000828331 0.822057 -0.00616814 0.000814413 0.723671 -0.00615607 0.000799322 0.627415 -0.00614521 0.000783847 0.596902 -0.00613487 0.000768092 0.564971 -0.00612465 0.000752446 0.59213 -0.00611406 0.000737116 0.616263 -0.00610306 0.000721978 0.64033 -0.00609175 0.000707119 0.66011 -0.0060793 0.000692146 0.726596 -0.00606595 0.000678022 0.787407 -0.00605051 0.000664538 0.917367 -0.00603361 0.000653134 1.0362 -0.00601561 0.000643737 1.14211 -0.00599687 0.000636206 1.23382 -0.00597736 0.000630528 1.34039 -0.00595751 0.000626848 1.43342 -0.00593712 0.000625269 1.55246 -0.00591688 0.000625973 1.65761 -0.005897 0.000628527 1.73865 -0.00587749 0.000632539 1.80778 -0.0058585 0.000637386 1.83258 -0.00583965 0.000642611 1.84889 -0.00582085 0.000647789 1.82892 -0.00580193 0.000652533 1.80288 -0.00578275 0.000656678 1.76357 -0.00576341 0.000660038 1.72131 -0.00574383 0.000662483 1.66792 -0.00572413 0.000663893 1.61591 -0.00570407 0.000663851 1.51987 -0.00568413 0.000661941 1.42911 -0.0056642 0.000657718 1.29163 -0.00564509 0.000650956 1.16643 -0.00562697 0.000641964 1.04978 -0.00561001 0.000631108 0.949143 -0.00559417 0.000618733 0.860699 -0.0055794 0.000605185 0.790849 -0.00556556 0.000590713 0.726496 -0.00555247 0.000575587 0.682398
33.66 -0.00639879 0.000807432 2.48922 -0.00638551 0.000822381 2.38479 -0.00637121 0.000836299 2.31062 -0.00635547 0.000848269 2.14498 -0.00633816 0.000857516 1.98674 -0.00631977 0.000864024 1.84182 -0.00630082 0.000867852 1.7036 -0.00628164 0.000869159 1.57837 -0.00626262 0.000868135 1.45945 -0.00624332 0.000864505 1.3147 -0.00622485 0.000858259 1.1783 -0.00620702 0.000849237 1.03048 -0.00619081 0.000837906 0.894431 -0.0061763 0.000824772 0.778687 -0.00616344 0.000810173 0.667353 -0.00615204 0.000794993 0.621643 -0.00614139 0.000779368 0.575968 -0.00613111 0.00076379 0.590637 -0.00612065 0.000748404 0.603473 -0.00610993 0.000733098 0.618046 -0.00609904 0.000717968 0.629551 -0.00608721 0.000702686 0.687565 -0.00607457 0.000688112 0.740944 -0.00606009 0.000674033 0.856909 -0.0060442 0.000661698 0.963547 -0.00602717 0.000651059 1.0601 -0.00600933 0.000642039 1.14406 -0.00599042 0.000634659 1.25225 -0.00597099 0.000629271 1.34732 -0.00595061 0.000626027 1.47766 -0.00593019 0.000625309 1.59278 -0.00591004 0.000626669 1.68277 -0.00589022 0.00062968 1.75955 -0.00587093 0.000633752 1.79713 -0.00585184 0.000638442 1.8252 -0.00583292 0.000643336 1.82163 -0.00581397 0.000648096 1.81127 -0.00579486 0.000652536 1.78603 -0.00577563 0.000656456 1.75687 -0.00575617 0.0006597 1.71452 -0.00573659 0.000662119 1.6721 -0.00571662 0.000663293 1.58548 -0.00569664 0.000662769 1.50198 -0.00567652 0.000660093 1.37209 -0.00565695 0.000654937 1.25062 -0.00563817 0.000647493 1.13246 -0.00562038 0.000638041 1.02771 -0.00560366 0.000626877 0.930887 -0.00558802 0.000614334 0.852709 -0.00557339 0.000600646 0.773599 -0.00555964 0.000586109 0.718683
33.71 -0.00640856 0.000798563 2.50242 -0.00639556 0.000813749 2.4051 -0.00638154 0.000827931 2.32841 -0.00636626 0.000840303 2.18567 -0.00634957 0.000850364 2.04864 -0.00633185 0.000858108 1.92219 -0.00631349 0.000863569 1.80229 -0.00629475 0.000866888 1.69387 -0.00627595 0.000868217 1.59241 -0.0062564 0.000867172 1.44658 -0.00623734 0.000863419 1.30972 -0.00621831 0.000856473 1.13704 -0.00620088 0.000846624 0.979911 -0.00618526 0.000834523 0.846661 -0.00617143 0.000820613 0.720509 -0.00615929 0.000805869 0.659115 -0.00614811 0.000790493 0.599649 -0.00613755 0.000775055 0.600637 -0.00612701 0.000759677 0.601044 -0.0061164 0.000744267 0.605143 -0.00610576 0.000728927 0.607307 -0.00609443 0.000713442 0.656049 -0.0060824 0.000698529 0.701137 -0.0060688 0.000684003 0.802715 -0.0060539 0.000670913 0.896565 -0.00603788 0.000659215 0.982841 -0.00602101 0.000648884 1.05817 -0.00600286 0.000639927 1.16582 -0.005984 0.000632897 1.26127 -0.00596378 0.000627958 1.40032 -0.00594331 0.000625726 1.52331 -0.00592297 0.000625762 1.62107 -0.00590287 0.000627621 1.70436 -0.00588326 0.000630767 1.75447 -0.00586389 0.000634771 1.79384 -0.0058448 0.000639235 1.80615 -0.00582576 0.000643856 1.81081 -0.00580666 0.000648422 1.79908 -0.00578748 0.000652715 1.78231 -0.00576814 0.000656554 1.7504 -0.00574867 0.000659759 1.71678 -0.00572884 0.000661919 1.64027 -0.0057089 0.000662568 1.56477 -0.00568873 0.00066127 1.44527 -0.00566889 0.000657637 1.33092 -0.00564958 0.000651755 1.21506 -0.0056311 0.000643807 1.10998 -0.00561354 0.000634016 1.00836 -0.005597 0.00062268 0.924835 -0.00558148 0.000609993 0.833266 -0.00556693 0.00059626 0.769072
33.76 -0.00641988 0.000790188 2.46976 -0.00640655 0.000805068 2.38598 -0.00639229 0.000818994 2.31209 -0.0063771 0.000831294 2.19925 -0.00636083 0.000841745 2.09004 -0.00634371 0.000850364 1.9883 -0.00632602 0.000857182 1.89277 -0.0063079 0.000862339 1.80699 -0.00628963 0.000865956 1.72872 -0.00627026 0.000867625 1.5887 -0.006251 0.000866674 1.45768 -0.0062309 0.000862287 1.25987 -0.00621223 0.000854341 1.08155 -0.00619537 0.000843618 0.930688 -0.00618038 0.000830681 0.789716 -0.00616725 0.000816584 0.711843 -0.0061553 0.000801624 0.638162 -0.00614421 0.000786429 0.623328 -0.00613338 0.000771133 0.609288 -0.0061227 0.000755682 0.601144 -0.00611217 0.000740178 0.592133 -0.00610122 0.000724554 0.630472 -0.00608971 0.000709368 0.666039 -0.00607692 0.000694492 0.753498 -0.00606296 0.000680778 0.834615 -0.00604793 0.000668175 0.910325 -0.00603208 0.000656698 0.976657 -0.00601479 0.000646302 1.08145 -0.00599663 0.00063771 1.17521 -0.00597675 0.00063107 1.32111 -0.00595636 0.000627258 1.45018 -0.00593593 0.000625863 1.55454 -0.00591562 0.000626438 1.64303 -0.00589572 0.000628507 1.70485 -0.00587606 0.000631666 1.75459 -0.00585675 0.000635544 1.78245 -0.00583757 0.000639867 1.80168 -0.0058184 0.000644395 1.8031 -0.00579924 0.000648886 1.79819 -0.00577997 0.000653132 1.7763 -0.00576059 0.000656922 1.75092 -0.0057409 0.000659857 1.6852 -0.00572106 0.000661484 1.61844 -0.00570093 0.000661394 1.5114 -0.00568095 0.000659183 1.40682 -0.00566129 0.000654842 1.29637 -0.00564223 0.000648458 1.19429 -0.00562392 0.00064017 1.09128 -0.00560651 0.000630226 1.0054 -0.00559007 0.000618756 0.904019 -0.00557461 0.00060605 0.832309
33.81 -0.00643285 0.000782396 2.39263 -0.00641861 0.000796399 2.32813 -0.00640365 0.000809542 2.26277 -0.00638817 0.000821331 2.18566 -0.00637205 0.000831784 2.10975 -0.00635536 0.000840939 2.03803 -0.00633829 0.000848826 1.97195 -0.00632088 0.00085559 1.91372 -0.00630333 0.000861332 1.86333 -0.00628458 0.000865664 1.73592 -0.00626559 0.00086765 1.61731 -0.00624477 0.000866263 1.39726 -0.00622499 0.000860684 1.19947 -0.00620685 0.000851766 1.03186 -0.00619054 0.000840169 0.876378 -0.00617624 0.000827035 0.782376 -0.00616326 0.00081276 0.694757 -0.00615137 0.000797963 0.660945 -0.00614001 0.000782854 0.629547 -0.00612905 0.000767437 0.60667 -0.00611848 0.000751817 0.58397 -0.00610779 0.000736101 0.610531 -0.00609671 0.000720685 0.635066 -0.00608464 0.000705521 0.708867 -0.00607155 0.00069128 0.7775 -0.00605748 0.0006779 0.842557 -0.00604264 0.000665425 0.899666 -0.00602629 0.00065373 0.999196 -0.00600898 0.000643669 1.08891 -0.00598961 0.000635345 1.24039 -0.00596948 0.000629919 1.37419 -0.00594909 0.000627018 1.48428 -0.00592869 0.000626204 1.577 -0.00590857 0.00062706 1.64888 -0.00588866 0.000629214 1.70755 -0.0058691 0.000632342 1.75042 -0.00584972 0.000636201 1.7837 -0.00583044 0.00064052 1.79794 -0.00581123 0.000645034 1.80463 -0.00579198 0.000649507 1.79269 -0.00577266 0.000653698 1.77556 -0.0057531 0.000657223 1.72131 -0.00573336 0.000659657 1.66415 -0.00571333 0.000660618 1.57089 -0.00569331 0.000659716 1.47793 -0.00567341 0.000656865 1.37534 -0.00565393 0.000652064 1.27898 -0.00563499 0.000645374 1.17768 -0.00561679 0.000636975 1.09223 -0.00559944 0.000626923 0.984286 -0.00558303 0.000615471 0.907173
33.86 -0.00644697 0.000775959 2.28336 -0.00643149 0.000788567 2.24072 -0.00641552 0.000800456 2.18708 -0.00639945 0.000811354 2.14786 -0.00638318 0.000821467 2.10715 -0.00636668 0.000830822 2.0671 -0.00635005 0.000839433 2.03165 -0.00633327 0.000847434 2.00156 -0.00631648 0.000854903 1.97893 -0.00629858 0.000861442 1.86632 -0.00628023 0.000865971 1.76207 -0.00625955 0.000867542 1.53665 -0.00623928 0.000864718 1.33285 -0.00622018 0.000858232 1.15792 -0.00620262 0.000848744 0.996537 -0.00618678 0.000837138 0.883642 -0.0061724 0.000824005 0.779931 -0.00615925 0.000809841 0.719397 -0.00614701 0.000795047 0.664535 -0.00613554 0.000779735 0.62239 -0.00612475 0.000764026 0.582119 -0.00611421 0.000748241 0.595359 -0.00610348 0.000732614 0.607316 -0.00609205 0.000717192 0.667942 -0.00607976 0.000702488 0.724408 -0.0060666 0.000688423 0.778824 -0.00605276 0.000675064 0.826521 -0.00603742 0.000662204 0.918616 -0.00602107 0.00065077 1.00197 -0.00600242 0.000640802 1.15771 -0.00598273 0.000633744 1.29523 -0.00596254 0.000629278 1.41051 -0.00594218 0.000626995 1.50733 -0.00592195 0.000626524 1.58717 -0.00590186 0.000627523 1.65323 -0.00588204 0.000629736 1.71024 -0.00586244 0.000632961 1.75691 -0.005843 0.000636896 1.78357 -0.00582368 0.000641257 1.80162 -0.00580439 0.000645778 1.79977 -0.00578509 0.000650196 1.79125 -0.00576562 0.000654141 1.74899 -0.00574598 0.000657219 1.70225 -0.00572607 0.000659079 1.62347 -0.00570607 0.000659355 1.54327 -0.00568607 0.000657905 1.45039 -0.00566629 0.000654657 1.36186 -0.00564686 0.000649602 1.26499 -0.005628 0.000642851 1.18248 -0.00560982 0.000634381 1.07167 -0.00559248 0.000624389 0.991624
33.91 -0.00646181 0.000771334 2.15408 -0.00644499 0.000782101 2.13315 -0.00642792 0.000792328 2.09213 -0.00641107 0.000801999 2.0899 -0.0063944 0.000811462 2.08363 -0.00637783 0.000820698 2.0746 -0.00636141 0.000829689 2.06891 -0.00634506 0.000838542 2.06588 -0.00632889 0.000847296 2.06943 -0.00631187 0.000855498 1.9729 -0.00629431 0.000862036 1.88411 -0.00627438 0.000866152 1.66945 -0.00625427 0.000866121 1.47328 -0.0062347 0.000862459 1.30197 -0.00621618 0.000855709 1.14398 -0.00619872 0.000846289 1.01172 -0.00618274 0.000834861 0.891178 -0.00616798 0.000821701 0.797321 -0.00615457 0.000807445 0.714253 -0.00614236 0.000792372 0.649302 -0.00613117 0.00077665 0.58865 -0.00612063 0.000760835 0.587043 -0.00611014 0.000745031 0.585058 -0.00609924 0.000729392 0.63288 -0.00608763 0.000714294 0.677589 -0.00607529 0.000699648 0.721763 -0.00606237 0.000685538 0.760479 -0.00604804 0.0006717 0.844635 -0.00603268 0.000659087 0.921258 -0.006015 0.000647678 1.07436 -0.00599603 0.000639023 1.21099 -0.0059763 0.000632903 1.32877 -0.00595619 0.000628993 1.42849 -0.00593595 0.000627002 1.51648 -0.00591575 0.000626654 1.59021 -0.00589568 0.000627765 1.66154 -0.00587583 0.000630179 1.72158 -0.00585618 0.000633562 1.76061 -0.00583671 0.000637603 1.79 -0.00581734 0.00064201 1.79841 -0.00579801 0.000646497 1.79886 -0.00577859 0.000650708 1.76879 -0.00575903 0.000654279 1.73295 -0.00573924 0.000656887 1.6688 -0.00571932 0.000658195 1.60189 -0.00569928 0.000658027 1.51997 -0.00567934 0.000656254 1.44082 -0.00565958 0.000652812 1.35062 -0.00564021 0.000647745 1.27314 -0.00562133 0.000640964 1.16323 -0.00560315 0.000632598 1.08289
33.96 -0.00647681 0.000768731 2.0121 -0.00645876 0.000777272 2.01147 -0.00644062 0.000785482 1.98311 -0.00642293 0.000793614 2.01549 -0.0064057 0.000802135 2.04177 -0.00638883 0.000810958 2.0624 -0.00637237 0.000820028 2.08536 -0.00635622 0.000829406 2.10857 -0.0063405 0.000839095 2.13752 -0.00632426 0.000848528 2.0588 -0.0063075 0.000856645 1.98708 -0.00628853 0.000862839 1.78966 -0.00626893 0.000865319 1.60725 -0.00624934 0.000864414 1.44525 -0.00623029 0.000860513 1.29531 -0.00621154 0.000853637 1.14716 -0.00619411 0.00084428 1.01193 -0.00617777 0.000832552 0.88801 -0.00616309 0.00081918 0.778815 -0.00614993 0.000804605 0.691582 -0.00613812 0.000789085 0.610882 -0.00612732 0.000773355 0.592588 -0.00611683 0.000757468 0.575055 -0.00610623 0.000741709 0.609625 -0.00609511 0.000726334 0.642281 -0.00608342 0.000711249 0.676069 -0.00607127 0.000696556 0.705816 -0.00605785 0.000681974 0.781449 -0.00604344 0.000668427 0.851014 -0.00602682 0.00065585 0.994677 -0.00600877 0.000645733 1.12509 -0.00598973 0.00063796 1.24111 -0.0059701 0.000632324 1.34096 -0.00595004 0.000628639 1.43704 -0.00592985 0.000626761 1.51854 -0.00590958 0.000626579 1.60484 -0.00588947 0.000628008 1.67845 -0.0058696 0.000630676 1.72985 -0.00584995 0.000634242 1.77042 -0.00583045 0.000638379 1.78903 -0.00581105 0.000642782 1.79843 -0.00579164 0.000647102 1.78031 -0.00577213 0.000651004 1.75533 -0.00575245 0.000654188 1.70545 -0.00573261 0.000656352 1.65176 -0.00571263 0.000657294 1.5814 -0.00569263 0.000656846 1.51247 -0.00567268 0.000654907 1.43051 -0.00565296 0.000651464 1.35964 -0.00563356 0.000646376 1.25398 -0.00561469 0.000639705 1.17604
34.01 -0.0064919 0.000768052 1.86351 -0.00647285 0.000774074 1.8812 -0.00645385 0.000779992 1.865 -0.00643535 0.000786318 1.92872 -0.00641748 0.000793627 1.9848 -0.00640016 0.000801766 2.0329 -0.00638345 0.000810633 2.08259 -0.00636729 0.000820236 2.13051 -0.00635178 0.00083054 2.18345 -0.00633616 0.00084082 2.12366 -0.00632011 0.000850118 2.07005 -0.00630216 0.000857914 1.89403 -0.00628331 0.00086252 1.72993 -0.00626406 0.000864137 1.58218 -0.00624494 0.000863015 1.44487 -0.00622535 0.000858923 1.28794 -0.00620677 0.000852008 1.14374 -0.00618888 0.000842122 0.992127 -0.0061728 0.000829972 0.858208 -0.0061585 0.000816162 0.749348 -0.00614582 0.000801058 0.649081 -0.0061345 0.000785553 0.613217 -0.00612375 0.000769709 0.579441 -0.0061132 0.000753935 0.600197 -0.00610234 0.0007384 0.620285 -0.00609108 0.000723016 0.643288 -0.0060795 0.000707892 0.663711 -0.00606685 0.000692784 0.730062 -0.00605328 0.000678535 0.791932 -0.00603772 0.000665058 0.922042 -0.00602069 0.000653684 1.04214 -0.00600252 0.000644372 1.1521 -0.00598359 0.000637022 1.24842 -0.0059639 0.000631553 1.3509 -0.00594391 0.000628004 1.4391 -0.00592351 0.00062635 1.54052 -0.0059032 0.000626619 1.62752 -0.00588311 0.000628405 1.69126 -0.00586325 0.000631331 1.74279 -0.00584359 0.00063504 1.77159 -0.00582408 0.0006392 1.78979 -0.00580462 0.000643471 1.7834 -0.00578513 0.00064754 1.76905 -0.00576552 0.000651126 1.73308 -0.00574578 0.00065396 1.69238 -0.00572588 0.000655825 1.63384 -0.0057059 0.000656528 1.57553 -0.00568588 0.000655937 1.50282 -0.00566596 0.000653999 1.43959 -0.00564621 0.000650536 1.34078 -0.00562683 0.000645553 1.26747
34.06 -0.00650704 0.000769321 1.71207 -0.00648734 0.000772624 1.74576 -0.00646772 0.000776046 1.74063 -0.00644857 0.000780331 1.8319 -0.00643005 0.000786167 1.91436 -0.00641219 0.000793338 1.98691 -0.00639506 0.000801699 2.06041 -0.00637867 0.000811203 2.13035 -0.00636313 0.00082177 2.20464 -0.00634788 0.000832503 2.16458 -0.00633237 0.000842572 2.12986 -0.00631536 0.000851479 1.97922 -0.00629739 0.000857767 1.83807 -0.00627878 0.000861575 1.70974 -0.00625999 0.000863044 1.59037 -0.00624012 0.000861846 1.43335 -0.00622082 0.000857702 1.28771 -0.00620146 0.000850115 1.11055 -0.0061839 0.000839584 0.953239 -0.00616829 0.000826864 0.823544 -0.0061545 0.00081244 0.704385 -0.00614237 0.000797342 0.650163 -0.00613109 0.000781688 0.599621 -0.00612032 0.000766014 0.605519 -0.00610946 0.00075043 0.612025 -0.00609841 0.000734867 0.623376 -0.00608719 0.000719437 0.633579 -0.00607516 0.000703978 0.689722 -0.0060623 0.000689213 0.742941 -0.00604772 0.000675057 0.857636 -0.00603171 0.000662647 0.965061 -0.00601451 0.000651979 1.06597 -0.00599645 0.000643034 1.1558 -0.00597734 0.000635802 1.26195 -0.00595773 0.000630535 1.35493 -0.00593736 0.000627279 1.46953 -0.00591694 0.000626218 1.56843 -0.00589667 0.000626937 1.64408 -0.00587661 0.000629037 1.70609 -0.00585677 0.000632134 1.74522 -0.00583711 0.000635875 1.77211 -0.00581756 0.000639924 1.77761 -0.00579804 0.000643988 1.77384 -0.00577847 0.000647801 1.75176 -0.00575881 0.000651127 1.72396 -0.00573899 0.000653734 1.67747 -0.00571908 0.000655411 1.63003 -0.00569907 0.000656005 1.5672 -0.00567907 0.000655428 1.51225 -0.00565913 0.000653482 1.42204 -0.0056394 0.000650126 1.35494
34.11 -0.00652226 0.000772659 1.55913 -0.00650228 0.000773109 1.60617 -0.00648238 0.000773874 1.61036 -0.00646278 0.000775892 1.72512 -0.00644368 0.00077997 1.83018 -0.00642523 0.000785851 1.9236 -0.00640755 0.000793355 2.01739 -0.00639071 0.000802377 2.10595 -0.00637487 0.000812803 2.19821 -0.0063597 0.000823579 2.17899 -0.00634447 0.000834006 2.16417 -0.00632824 0.000843554 2.04314 -0.00631115 0.000851076 1.92971 -0.00629336 0.000856696 1.82611 -0.00627522 0.00086049 1.73031 -0.00625561 0.000862144 1.58173 -0.0062361 0.00086098 1.44267 -0.00621553 0.000856171 1.24306 -0.00619655 0.000847726 1.06446 -0.0061795 0.000836505 0.915292 -0.00616438 0.000823109 0.778317 -0.00615117 0.000808665 0.70495 -0.00613907 0.000793402 0.637146 -0.00612778 0.000777963 0.626442 -0.00611666 0.000762446 0.617693 -0.00610558 0.000746813 0.615937 -0.00609454 0.000731181 0.614405 -0.00608294 0.000715502 0.659262 -0.00607068 0.000700361 0.702577 -0.00605697 0.0006857 0.801357 -0.00604194 0.000672452 0.895015 -0.00602575 0.000660625 0.985019 -0.00600865 0.000650256 1.06617 -0.00599031 0.00064136 1.17222 -0.00597126 0.000634377 1.26667 -0.00595111 0.00062942 1.39279 -0.00593069 0.000626887 1.50221 -0.00591031 0.000626374 1.58925 -0.00589008 0.000627474 1.66116 -0.00587006 0.000629787 1.71058 -0.00585023 0.000632935 1.74583 -0.00583057 0.000636591 1.76306 -0.00581097 0.000640475 1.76955 -0.0057914 0.00064434 1.76135 -0.00577178 0.000647979 1.74642 -0.00575206 0.000651147 1.71221 -0.00573223 0.000653619 1.67585 -0.00571228 0.000655226 1.62343 -0.00569229 0.000655855 1.57726 -0.00567227 0.000655294 1.49692 -0.00565234 0.000653466 1.43717
34.16 -0.00653715 0.000778252 1.40535 -0.00651731 0.000775782 1.46282 -0.00649749 0.000773776 1.47408 -0.00647771 0.000773317 1.6083 -0.00645818 0.000775347 1.73213 -0.00643916 0.000779589 1.84277 -0.00642086 0.000785845 1.95327 -0.00640341 0.000793968 2.05703 -0.00638701 0.000803818 2.16407 -0.00637159 0.000814241 2.16675 -0.00635636 0.000824642 2.17292 -0.00634064 0.000834431 2.08469 -0.00632429 0.000842776 2.00261 -0.00630733 0.000849815 1.92777 -0.00629003 0.000855585 1.8599 -0.00627111 0.000859846 1.72655 -0.00625191 0.00086162 1.6011 -0.00623061 0.000859918 1.38435 -0.00621043 0.000853984 1.18823 -0.00619199 0.000844694 1.02221 -0.00617543 0.000832724 0.869371 -0.00616094 0.000819265 0.777463 -0.00614776 0.000804674 0.693045 -0.00613566 0.000789643 0.663357 -0.00612402 0.000774324 0.637149 -0.00611269 0.000758733 0.620454 -0.00610163 0.000742991 0.605298 -0.00609032 0.000727197 0.63787 -0.00607851 0.000711786 0.670003 -0.00606555 0.000696751 0.753225 -0.00605142 0.00068284 0.83291 -0.0060362 0.000670051 0.911088 -0.00602009 0.000658454 0.98221 -0.00600264 0.000648054 1.08425 -0.00598434 0.000639425 1.17633 -0.0059646 0.000632733 1.31216 -0.00594436 0.000628637 1.43058 -0.00592397 0.000626764 1.52819 -0.00590364 0.000626719 1.60934 -0.00588348 0.000628096 1.66894 -0.0058635 0.000630503 1.71249 -0.00584369 0.000633613 1.74061 -0.005824 0.000637155 1.75675 -0.00580438 0.000640901 1.76198 -0.00578478 0.000644674 1.7596 -0.00576512 0.000648218 1.73764 -0.00574537 0.000651299 1.71242 -0.00572552 0.000653735 1.67076 -0.00570559 0.000655393 1.63377 -0.00568558 0.000656057 1.5643 -0.00566558 0.000655623 1.51275
