-2.557689999999999964e-02 -2.587719999999999951e-02 -2.591560000000000044e-02 -2.569350000000000106e-02 -2.633949999999999833e-02 -2.515970000000000012e-02 -2.572230000000000003e-02 -2.634540000000000146e-02
-2.837129999999999860e-02 -2.902920000000000153e-02 -2.762090000000000031e-02 -2.831039999999999945e-02 -2.953429999999999944e-02 -2.808510000000000173e-02 -2.696379999999999957e-02 -2.702890000000000154e-02
-3.169399999999999995e-02 -3.160870000000000346e-02 -3.177870000000000000e-02 -3.133790000000000187e-02 -3.177130000000000232e-02 -3.200309999999999960e-02 -3.156550000000000328e-02 -3.174029999999999907e-02
-2.490629999999999927e-02 -2.579769999999999980e-02 -2.615620000000000098e-02 -2.436879999999999949e-02 -2.525960000000000011e-02 -2.320550000000000043e-02 -2.554369999999999905e-02 -2.437929999999999958e-02
6.282570000000000342e-03 8.595469999999999153e-03 -9.544280000000000038e-04 8.241560000000000205e-03 -1.053029999999999938e-03 7.141709999999999899e-03 2.965080000000000146e-03 4.901860000000000071e-03
5.062780000000000058e-02 6.072500000000000120e-02 5.236740000000000145e-02 4.849119999999999819e-02 5.597250000000000142e-02 5.675859999999999933e-02 5.766860000000000042e-02 5.095430000000000098e-02
8.240390000000000215e-02 9.064899999999999347e-02 7.874200000000000643e-02 8.502260000000000373e-02 6.316360000000000030e-02 9.724320000000000186e-02 8.896669999999999578e-02 8.287920000000000009e-02
8.330719999999999792e-02 1.103940000000000060e-01 9.707870000000000388e-02 1.081130000000000008e-01 9.619500000000000273e-02 8.837309999999999610e-02 8.748340000000000283e-02 1.153170000000000028e-01
6.910840000000000038e-02 1.074920000000000042e-01 1.051620000000000055e-01 9.581649999999999889e-02 7.254660000000000275e-02 1.180889999999999995e-01 9.029700000000000226e-02 1.125160000000000049e-01
7.734850000000000059e-02 6.151260000000000061e-02 5.885139999999999816e-02 5.726719999999999727e-02 4.066899999999999682e-02 5.748579999999999662e-02 5.172639999999999877e-02 4.662600000000000078e-02
2.085509999999999864e-01 1.683479999999999976e-01 2.229460000000000053e-01 2.017160000000000064e-01 2.456669999999999965e-01 1.756830000000000058e-01 1.545400000000000107e-01 2.659989999999999855e-01
8.744950000000000223e-01 8.753309999999999702e-01 8.635099999999999998e-01 8.590309999999999890e-01 8.465789999999999704e-01 8.405179999999999874e-01 8.103329999999999700e-01 8.471739999999999826e-01
9.440870000000000095e-01 9.378940000000000055e-01 9.477729999999999766e-01 9.397039999999999837e-01 9.491159999999999597e-01 9.444719999999999782e-01 9.434559999999999613e-01 9.471249999999999947e-01
8.792330000000000423e-01 8.744870000000000143e-01 8.709900000000000420e-01 8.727099999999999858e-01 8.750719999999999610e-01 8.690700000000000092e-01 8.702020000000000310e-01 8.690210000000000434e-01
8.241100000000000092e-01 8.280459999999999487e-01 8.249870000000000259e-01 8.234879999999999978e-01 8.233479999999999688e-01 8.233650000000000135e-01 8.239640000000000297e-01 8.221410000000000107e-01
7.405899999999999705e-01 7.434180000000000232e-01 7.438240000000000407e-01 7.364469999999999628e-01 7.430719999999999548e-01 7.418599999999999639e-01 7.443330000000000224e-01 7.426289999999999836e-01
5.153029999999999555e-01 5.180019999999999625e-01 5.244959999999999622e-01 5.262949999999999573e-01 5.328030000000000266e-01 5.104649999999999466e-01 5.116349999999999509e-01 5.301709999999999479e-01
1.517600000000000060e-01 1.487529999999999963e-01 1.468500000000000083e-01 1.414549999999999974e-01 1.332139999999999991e-01 1.388790000000000024e-01 1.352990000000000026e-01 1.434189999999999909e-01
