65.955 0.00446349 0.00460836 -2.34322 0.00444891 0.00462202 -2.31672 0.0044343 0.00463559 -2.32201 0.00441939 0.00464852 -2.25572 0.00440384 0.00466045 -2.19934 0.00438781 0.00467149 -2.15161 0.00437139 0.0046817 -2.10479 0.00435461 0.00469112 -2.06067 0.00433751 0.00469972 -2.01378 0.00432008 0.00470819 -2.03129 0.00430283 0.00471689 -2.04366 0.00428558 0.00472661 -2.12271 0.00426914 0.00473758 -2.19335 0.00425347 0.00474958 -2.2538 0.00423851 0.00476239 -2.30201 0.00422429 0.00477661 -2.40752 0.00421161 0.00479204 -2.4979 0.00420054 0.00480917 -2.63464 0.00419184 0.00482736 -2.75454 0.00418525 0.00484617 -2.85238 0.00418043 0.00486533 -2.93619 0.00417715 0.00488463 -3.00792 0.00417516 0.00490395 -3.06832 0.00417421 0.00492321 -3.11497 0.00417409 0.00494237 -3.15403 0.00417458 0.00496145 -3.18017 0.00417553 0.00498044 -3.20165 0.00417654 0.00499895 -3.19021 0.00417733 0.00501747 -3.17734 0.00417754 0.00503546 -3.12935 0.00417689 0.00505346 -3.08107 0.00417534 0.00507162 -3.03068 0.00417286 0.00508971 -2.98044 0.00416901 0.0051082 -2.89165 0.00416353 0.00512632 -2.80355 0.0041558 0.0051444 -2.67082 0.00414576 0.00516131 -2.53999 0.00413356 0.00517686 -2.41189 0.0041195 0.00519074 -2.28743 0.00410381 0.00520286 -2.16825 0.00408683 0.00521306 -2.05536 0.004069 0.00522149 -1.96898 0.00405056 0.00522843 -1.8922 0.00403173 0.00523418 -1.84282 0.00401266 0.00523911 -1.80506 0.00399338 0.00524346 -1.78003 0.00397399 0.00524742 -1.76421 0.00395449 0.00525118 -1.75793 0.00393493 0.00525485 -1.75402 0.00391532 0.00525873 -1.78178 0.00389578 0.00526301 -1.79851
66.005 0.00447013 0.00459575 -2.48906 0.00445751 0.00461125 -2.44641 0.0044447 0.0046265 -2.44172 0.00443125 0.00464088 -2.34794 0.00441677 0.00465395 -2.26855 0.00440153 0.00466583 -2.20126 0.00438568 0.00467659 -2.13614 0.00436929 0.00468628 -2.07532 0.00435245 0.00469489 -2.01168 0.00433511 0.00470311 -2.01495 0.00431783 0.00471131 -2.01174 0.00430038 0.00472031 -2.08009 0.00428356 0.00473038 -2.13794 0.0042673 0.00474131 -2.18496 0.00425149 0.00475287 -2.21775 0.00423614 0.00476569 -2.3127 0.00422204 0.00477972 -2.3927 0.00420916 0.0047958 -2.53689 0.00419868 0.00481328 -2.66338 0.00419037 0.00483162 -2.76761 0.00418394 0.00485052 -2.85736 0.00417918 0.00486975 -2.93954 0.00417593 0.00488913 -3.00975 0.00417399 0.00490854 -3.07207 0.00417317 0.0049279 -3.12559 0.00417325 0.00494719 -3.16475 0.00417403 0.00496637 -3.19819 0.0041751 0.00498508 -3.19889 0.00417616 0.00500378 -3.19747 0.00417682 0.00502188 -3.15759 0.00417675 0.00504003 -3.11677 0.0041759 0.00505834 -3.0729 0.00417423 0.00507663 -3.02848 0.00417134 0.00509529 -2.94623 0.00416691 0.00511368 -2.86399 0.00416041 0.00513209 -2.73957 0.00415168 0.00514958 -2.61636 0.00414081 0.00516596 -2.49482 0.00412806 0.00518092 -2.37644 0.0041136 0.00519437 -2.26243 0.00409774 0.00520612 -2.15447 0.00408079 0.0052162 -2.05953 0.004063 0.00522471 -1.974 0.0040446 0.00523181 -1.90358 0.00402577 0.00523771 -1.84475 0.00400662 0.00524264 -1.79954 0.00398725 0.00524679 -1.76332 0.00396771 0.00525035 -1.73746 0.00394805 0.00525344 -1.71366 0.00392828 0.00525642 -1.72867 0.00390854 0.00525958 -1.73169
66.055 0.00447483 0.00458085 -2.6486 0.00446466 0.00459805 -2.59212 0.00445413 0.00461495 -2.57979 0.00444261 0.00463091 -2.46492 0.00442962 0.00464544 -2.36573 0.00441548 0.00465856 -2.27801 0.00440044 0.00467031 -2.19394 0.00438464 0.00468072 -2.11466 0.00436819 0.00468976 -2.03369 0.00435109 0.00469814 -2.0189 0.0043339 0.00470618 -1.99763 0.00431647 0.00471469 -2.05019 0.00429947 0.00472399 -2.09095 0.0042828 0.0047339 -2.12065 0.00426633 0.00474418 -2.13402 0.00425001 0.00475545 -2.21466 0.00423462 0.00476784 -2.28052 0.00421994 0.00478254 -2.43074 0.00420761 0.00479898 -2.56266 0.00419746 0.00481658 -2.67244 0.00418923 0.00483496 -2.76719 0.00418279 0.00485394 -2.86001 0.00417805 0.00487323 -2.94001 0.00417487 0.00489271 -3.01761 0.00417312 0.00491223 -3.08519 0.00417254 0.00493169 -3.13711 0.0041729 0.00495106 -3.18216 0.0041738 0.00496998 -3.19564 0.00417493 0.00498886 -3.20617 0.00417584 0.00500712 -3.17648 0.0041762 0.00502542 -3.14519 0.00417595 0.0050439 -3.10985 0.00417503 0.00506238 -3.07325 0.00417305 0.00508115 -2.99903 0.00416967 0.00509976 -2.92414 0.00416441 0.00511842 -2.80899 0.00415704 0.00513639 -2.69439 0.00414761 0.0051535 -2.58044 0.0041363 0.00516946 -2.46911 0.00412324 0.00518416 -2.36119 0.00410871 0.00519741 -2.25888 0.00409286 0.00520917 -2.15777 0.00407595 0.00521933 -2.06544 0.00405813 0.00522795 -1.9767 0.00403967 0.00523506 -1.89911 0.00402072 0.00524087 -1.83539 0.00400144 0.00524555 -1.78034 0.0039819 0.00524928 -1.73619 0.0039622 0.00525218 -1.69422 0.00394236 0.00525465 -1.69547 0.00392252 0.00525708 -1.68487
66.105 0.00447688 0.0045642 -2.80869 0.00446943 0.00458275 -2.74106 0.00446147 0.00460098 -2.7229 0.00445222 0.00461838 -2.59594 0.00444113 0.00463442 -2.4845 0.00442854 0.00464904 -2.38338 0.00441473 0.00466223 -2.28679 0.00439989 0.00467394 -2.19398 0.00438417 0.00468413 -2.10054 0.00436764 0.00469337 -2.06158 0.00435084 0.00470188 -2.01867 0.00433373 0.00471039 -2.04418 0.00431683 0.00471922 -2.05922 0.00430001 0.00472824 -2.06496 0.0042831 0.00473725 -2.05309 0.00426606 0.0047469 -2.11717 0.00424964 0.00475748 -2.16701 0.00423345 0.00477035 -2.31506 0.00421932 0.00478521 -2.44606 0.0042072 0.00480152 -2.55683 0.0041969 0.00481885 -2.65242 0.00418835 0.00483732 -2.76111 0.00418176 0.00485637 -2.85422 0.00417702 0.00487581 -2.94898 0.00417405 0.00489542 -3.03144 0.00417253 0.00491502 -3.09627 0.00417221 0.00493456 -3.15245 0.00417269 0.0049537 -3.1794 0.00417363 0.00497279 -3.20214 0.0041746 0.00499128 -3.18496 0.00417524 0.00500979 -3.16546 0.00417546 0.00502845 -3.14073 0.0041752 0.00504713 -3.11404 0.00417407 0.00506599 -3.04909 0.00417171 0.00508477 -2.98285 0.00416767 0.0051036 -2.87736 0.00416167 0.00512194 -2.77185 0.0041537 0.00513967 -2.66608 0.00414391 0.0051565 -2.56235 0.00413238 0.00517232 -2.46106 0.00411934 0.00518694 -2.3648 0.00410479 0.00520029 -2.26019 0.00408897 0.0052121 -2.16341 0.00407195 0.00522234 -2.06033 0.00405402 0.00523087 -1.96747 0.0040354 0.00523784 -1.88799 0.00401631 0.00524339 -1.81676 0.00399686 0.00524769 -1.75658 0.00397718 0.00525085 -1.69911 0.00395733 0.0052533 -1.68581 0.00393745 0.00525546 -1.66231
66.155 0.00447595 0.00454653 -2.97043 0.00447149 0.00456601 -2.89582 0.00446639 0.00458525 -2.87457 0.00445982 0.00460383 -2.74138 0.0044511 0.00462128 -2.62355 0.0044406 0.00463747 -2.51534 0.00442859 0.00465232 -2.41216 0.00441528 0.00466575 -2.31181 0.00440082 0.00467767 -2.21088 0.00438528 0.00468843 -2.14439 0.00436919 0.00469806 -2.0772 0.00435259 0.00470712 -2.06453 0.00433593 0.00471588 -2.04478 0.00431908 0.00472427 -2.01928 0.00430189 0.00473212 -1.9768 0.00428435 0.00474016 -2.02205 0.00426715 0.00474886 -2.05368 0.00424974 0.00475962 -2.19303 0.00423401 0.00477248 -2.31731 0.00421995 0.00478698 -2.42407 0.00420748 0.0048027 -2.51594 0.00419648 0.0048202 -2.64253 0.00418771 0.00483862 -2.74975 0.00418105 0.00485779 -2.86224 0.00417648 0.00487733 -2.95965 0.00417366 0.00489698 -3.03707 0.00417227 0.00491664 -3.10362 0.00417196 0.00493605 -3.14589 0.0041724 0.00495539 -3.18172 0.00417315 0.00497419 -3.1805 0.00417385 0.00499299 -3.17602 0.0041744 0.0050119 -3.16467 0.00417471 0.00503081 -3.15058 0.00417437 0.00504975 -3.09629 0.00417299 0.00506868 -3.04018 0.00417015 0.00508762 -2.94445 0.0041655 0.00510625 -2.8482 0.00415902 0.00512447 -2.75086 0.00415079 0.00514202 -2.65497 0.00414087 0.00515882 -2.56049 0.00412943 0.00517465 -2.47034 0.00411636 0.00518945 -2.36478 0.00410184 0.00520284 -2.2659 0.00408585 0.00521473 -2.15297 0.00406868 0.00522482 -2.049 0.00405059 0.0052332 -1.95714 0.00403185 0.00523995 -1.87302 0.00401261 0.00524523 -1.79965 0.00399303 0.00524913 -1.72979 0.00397325 0.00525205 -1.70139 0.00395339 0.00525445 -1.66611
66.205 0.00447204 0.00452868 -3.13065 0.0044707 0.00454863 -3.05295 0.00446867 0.00456843 -3.03058 0.00446502 0.0045878 -2.89357 0.00445901 0.00460636 -2.7719 0.00445097 0.00462392 -2.65947 0.00444119 0.00464033 -2.55246 0.00442984 0.00465546 -2.44769 0.0044171 0.0046692 -2.34236 0.00440293 0.00468176 -2.25178 0.00438781 0.0046929 -2.16197 0.00437187 0.00470299 -2.10933 0.0043555 0.00471215 -2.05297 0.00433866 0.00472035 -1.99507 0.00432129 0.00472747 -1.92271 0.00430348 0.0047343 -1.94884 0.00428582 0.00474147 -1.96208 0.00426768 0.00475034 -2.08749 0.0042508 0.00476124 -2.19938 0.00423522 0.0047738 -2.29641 0.0042209 0.00478763 -2.37915 0.00420768 0.00480348 -2.51103 0.0041966 0.00482062 -2.62309 0.0041876 0.00483913 -2.75322 0.00418099 0.00485835 -2.86556 0.00417642 0.00487789 -2.95576 0.00417351 0.00489757 -3.03303 0.00417197 0.00491722 -3.09213 0.0041715 0.00493679 -3.14174 0.0041717 0.00495599 -3.16049 0.0041722 0.00497514 -3.17449 0.00417288 0.00499432 -3.17915 0.00417362 0.00501348 -3.18005 0.00417396 0.0050325 -3.13806 0.00417348 0.00505155 -3.09374 0.00417176 0.00507055 -3.00826 0.00416841 0.00508937 -2.92174 0.00416339 0.00510798 -2.83326 0.00415673 0.00512611 -2.74553 0.00414845 0.00514372 -2.65806 0.00413869 0.00516058 -2.57403 0.00412723 0.00517665 -2.46981 0.00411421 0.00519149 -2.37099 0.00409949 0.00520498 -2.25271 0.00408335 0.0052167 -2.14188 0.00406604 0.00522666 -2.04133 0.00404786 0.0052349 -1.94786 0.00402902 0.00524152 -1.86441 0.0040097 0.0052466 -1.78541 0.00399007 0.0052505 -1.74197 0.00397032 0.00525364 -1.69623
66.255 0.00446557 0.00451155 -3.28245 0.00446726 0.00453146 -3.20434 0.00446823 0.00455135 -3.18169 0.0044675 0.00457106 -3.04108 0.00446425 0.0045903 -2.91595 0.00445878 0.00460883 -2.80009 0.00445136 0.00462644 -2.69022 0.00444218 0.00464301 -2.58378 0.0044314 0.00465836 -2.47672 0.00441887 0.00467265 -2.36968 0.00440501 0.00468543 -2.26331 0.00438987 0.00469688 -2.17616 0.00437391 0.00470691 -2.0877 0.00435717 0.00471548 -2.00144 0.00433971 0.0047225 -1.90381 0.00432183 0.00472878 -1.91111 0.00430395 0.00473508 -1.90656 0.00428552 0.00474266 -2.01334 0.00426801 0.00475201 -2.10757 0.00425143 0.00476284 -2.18914 0.00423575 0.00477484 -2.25703 0.00422077 0.0047888 -2.38332 0.00420764 0.00480429 -2.49182 0.0041963 0.00482172 -2.63552 0.0041875 0.00484026 -2.76015 0.00418094 0.00485942 -2.86169 0.00417626 0.00487894 -2.94901 0.00417317 0.00489859 -3.0215 0.00417142 0.00491825 -3.08281 0.00417069 0.00493782 -3.12466 0.00417071 0.00495731 -3.15915 0.00417127 0.00497674 -3.18074 0.00417219 0.0049961 -3.19695 0.00417298 0.0050152 -3.16843 0.0041732 0.00503433 -3.13698 0.00417242 0.00505333 -3.06264 0.0041702 0.00507227 -2.98662 0.0041665 0.00509114 -2.90763 0.0041613 0.00510969 -2.82856 0.00415459 0.00512791 -2.74841 0.00414646 0.00514558 -2.6706 0.00413665 0.00516267 -2.56969 0.00412519 0.00517874 -2.47281 0.00411192 0.00519365 -2.35323 0.00409701 0.00520691 -2.23956 0.00408073 0.00521848 -2.134 0.00406335 0.00522832 -2.03485 0.00404511 0.0052365 -1.94465 0.00402624 0.00524306 -1.85986 0.00400692 0.00524829 -1.80263 0.00398738 0.00525257 -1.74814
66.305 0.00445719 0.00449597 -3.41806 0.00446158 0.00451547 -3.34154 0.00446528 0.00453505 -3.31912 0.00446723 0.00455469 -3.17594 0.00446656 0.00457422 -3.04772 0.00446356 0.00459335 -2.93072 0.00445847 0.00461183 -2.81933 0.00445147 0.00462952 -2.7134 0.00444272 0.00464622 -2.60697 0.00443202 0.00466203 -2.48927 0.00441963 0.00467639 -2.37257 0.00440551 0.00468937 -2.25785 0.00439009 0.00470059 -2.14368 0.00437359 0.00471 -2.03474 0.00435614 0.00471748 -1.91724 0.00433829 0.00472382 -1.90604 0.00432034 0.00472987 -1.88475 0.00430189 0.00473676 -1.96979 0.0042841 0.00474506 -2.0434 0.00426692 0.00475456 -2.10646 0.00425034 0.00476499 -2.15657 0.00423412 0.00477717 -2.2712 0.00421939 0.00479091 -2.37052 0.004206 0.004807 -2.52269 0.00419517 0.0048246 -2.65615 0.00418667 0.00484316 -2.7669 0.0041802 0.00486231 -2.863 0.00417552 0.00488182 -2.94801 0.00417241 0.00490148 -3.02098 0.00417064 0.00492117 -3.08095 0.00416995 0.00494081 -3.13177 0.00417012 0.00496038 -3.16761 0.00417092 0.00497986 -3.19658 0.00417184 0.00499903 -3.18214 0.00417245 0.00501822 -3.16397 0.0041723 0.00503722 -3.10169 0.00417093 0.00505621 -3.03695 0.00416828 0.00507522 -2.96808 0.00416431 0.00509406 -2.89815 0.00415897 0.00511269 -2.82565 0.00415228 0.00513094 -2.75425 0.004144 0.00514878 -2.65809 0.00413405 0.00516578 -2.56465 0.00412224 0.00518183 -2.44687 0.00410865 0.00519641 -2.33359 0.00409352 0.00520943 -2.2263 0.00407713 0.00522081 -2.12479 0.00405968 0.00523056 -2.03106 0.00404144 0.00523871 -1.94362 0.00402258 0.00524545 -1.87505 0.00400339 0.00525109 -1.8139
66.355 0.00444816 0.00448239 -3.53217 0.00445476 0.00450126 -3.45733 0.00446068 0.00452029 -3.43336 0.00446489 0.00453959 -3.29181 0.00446649 0.00455912 -3.16314 0.00446571 0.00457854 -3.04635 0.00446278 0.00459757 -2.93502 0.00445785 0.00461604 -2.83057 0.0044511 0.00463375 -2.72646 0.00444227 0.00465078 -2.60371 0.00443152 0.00466651 -2.48252 0.00441861 0.00468099 -2.34733 0.00440396 0.00469355 -2.21401 0.00438789 0.00470407 -2.08802 0.00437061 0.00471244 -1.95592 0.00435289 0.00471932 -1.92615 0.00433496 0.00472559 -1.88874 0.00431662 0.00473227 -1.94992 0.00429873 0.00473995 -2.00144 0.00428121 0.00474848 -2.04489 0.00426405 0.00475765 -2.07653 0.00424699 0.00476826 -2.17672 0.00423108 0.00478036 -2.26391 0.00421603 0.00479501 -2.42045 0.00420345 0.00481153 -2.55955 0.00419321 0.00482931 -2.67704 0.00418505 0.00484793 -2.77971 0.00417882 0.00486713 -2.87515 0.00417436 0.00488666 -2.95772 0.00417147 0.00490634 -3.03239 0.00416996 0.00492604 -3.09645 0.00416954 0.00494569 -3.14391 0.00416998 0.00496524 -3.18297 0.00417077 0.00498449 -3.18181 0.0041715 0.00500374 -3.17587 0.00417169 0.00502274 -3.12589 0.0041709 0.00504178 -3.07263 0.00416902 0.00506088 -3.01399 0.00416601 0.00507989 -2.95329 0.00416177 0.0050988 -2.88843 0.00415631 0.00511744 -2.82348 0.00414934 0.00513579 -2.73289 0.00414075 0.00515348 -2.64382 0.0041303 0.00517038 -2.5298 0.00411802 0.00518602 -2.41914 0.00410408 0.00520027 -2.31258 0.00408874 0.00521301 -2.21129 0.00407221 0.00522422 -2.11669 0.00405474 0.00523389 -2.02915 0.00403649 0.00524215 -1.95219 0.00401778 0.00524923 -1.88658
66.405 0.00443979 0.00447096 -3.62255 0.00444809 0.00448915 -3.54824 0.00445566 0.00450759 -3.51949 0.00446157 0.00452646 -3.38247 0.00446496 0.00454579 -3.25611 0.00446602 0.00456525 -3.14115 0.00446491 0.00458453 -3.0314 0.00446179 0.00460347 -2.9291 0.00445682 0.00462185 -2.82802 0.00444973 0.00463973 -2.70314 0.00444055 0.0046565 -2.58032 0.00442899 0.00467217 -2.43481 0.00441538 0.00468594 -2.29197 0.00440007 0.00469765 -2.15738 0.00438335 0.00470717 -2.01927 0.00436589 0.00471503 -1.96927 0.00434808 0.00472195 -1.91479 0.00432992 0.00472882 -1.94948 0.00431201 0.00473624 -1.97731 0.0042943 0.00474412 -2.00032 0.00427674 0.00475231 -2.01332 0.00425914 0.00476159 -2.09768 0.00424237 0.0047722 -2.17122 0.00422602 0.00478542 -2.32905 0.00421197 0.00480078 -2.47129 0.00420019 0.00481768 -2.59349 0.00419051 0.00483565 -2.70074 0.00418283 0.00485443 -2.80456 0.00417705 0.00487371 -2.89466 0.00417302 0.00489329 -2.98155 0.0041706 0.00491299 -3.0564 0.00416949 0.00493266 -3.11312 0.0041694 0.00495226 -3.15976 0.00416987 0.0049716 -3.17058 0.00417048 0.00499091 -3.17517 0.00417078 0.00500996 -3.13772 0.00417032 0.00502905 -3.0961 0.00416899 0.00504823 -3.04759 0.0041667 0.00506736 -2.99606 0.00416335 0.00508646 -2.93867 0.00415888 0.00510538 -2.88012 0.00415303 0.00512408 -2.79537 0.00414561 0.00514227 -2.71119 0.00413639 0.0051598 -2.60176 0.00412533 0.00517626 -2.49488 0.00411255 0.00519151 -2.39056 0.00409828 0.0052054 -2.2912 0.00408271 0.00521789 -2.19762 0.00406609 0.00522895 -2.11177 0.00404857 0.00523864 -2.02921 0.00403045 0.00524713 -1.96116
66.455 0.00443238 0.00446076 -3.69084 0.0044419 0.00447833 -3.61681 0.00445066 0.00449625 -3.58142 0.0044578 0.00451469 -3.45143 0.00446257 0.00453372 -3.33007 0.0044651 0.00455306 -3.21894 0.00446553 0.0045724 -3.11266 0.00446399 0.00459156 -3.01381 0.00446063 0.00461034 -2.91692 0.00445515 0.00462879 -2.79259 0.00444751 0.00464631 -2.67084 0.0044374 0.00466292 -2.52124 0.00442502 0.00467778 -2.37489 0.00441072 0.00469069 -2.23718 0.00439483 0.00470147 -2.09817 0.00437783 0.00471057 -2.02803 0.00436029 0.00471843 -1.95677 0.00434233 0.00472579 -1.96345 0.00432448 0.00473322 -1.96699 0.00430667 0.00474071 -1.96985 0.00428886 0.00474817 -1.96552 0.00427092 0.00475639 -2.0346 0.00425359 0.00476574 -2.09521 0.00423637 0.00477754 -2.24744 0.00422116 0.00479162 -2.3868 0.00420803 0.00480742 -2.50894 0.00419689 0.00482449 -2.61657 0.00418767 0.00484274 -2.7299 0.0041805 0.00486167 -2.82793 0.00417525 0.0048811 -2.92641 0.00417183 0.00490075 -3.011 0.0041699 0.00492044 -3.07569 0.00416913 0.00494007 -3.12833 0.0041691 0.00495951 -3.15051 0.00416942 0.0049789 -3.1643 0.00416964 0.00499806 -3.14043 0.00416935 0.00501724 -3.11123 0.00416841 0.00503651 -3.07319 0.0041667 0.00505576 -3.03106 0.00416408 0.00507501 -2.9811 0.00416048 0.00509414 -2.92904 0.00415561 0.00511311 -2.85043 0.00414925 0.00513167 -2.77166 0.00414118 0.0051497 -2.66705 0.00413127 0.00516683 -2.56442 0.00411962 0.00518293 -2.46316 0.00410643 0.00519782 -2.36669 0.00409188 0.00521144 -2.27526 0.00407619 0.00522377 -2.19213 0.00405948 0.00523482 -2.10606 0.00404207 0.00524466 -2.03701
66.505 0.00442579 0.00445096 -3.73826 0.00443615 0.00446805 -3.66537 0.00444571 0.00448556 -3.62325 0.00445369 0.00450361 -3.50278 0.0044595 0.00452233 -3.38908 0.00446323 0.00454144 -3.28408 0.00446497 0.00456069 -3.18354 0.00446485 0.00457989 -3.08996 0.00446298 0.00459886 -2.99899 0.00445908 0.00461766 -2.87744 0.00445299 0.00463573 -2.75901 0.0044444 0.00465311 -2.60886 0.00443341 0.00466893 -2.46251 0.00442035 0.00468299 -2.32494 0.00440554 0.00469508 -2.18787 0.00438921 0.00470558 -2.09854 0.0043721 0.00471456 -2.01128 0.00435446 0.00472264 -1.99017 0.00433673 0.00473032 -1.96979 0.0043189 0.00473766 -1.95284 0.00430098 0.00474464 -1.93185 0.00428285 0.00475206 -1.98619 0.00426516 0.00476038 -2.03447 0.0042474 0.00477087 -2.17436 0.00423131 0.0047836 -2.30441 0.00421699 0.00479812 -2.42086 0.00420442 0.00481402 -2.52401 0.00419356 0.00483154 -2.64798 0.00418488 0.00484999 -2.75458 0.00417828 0.00486917 -2.86423 0.00417371 0.00488871 -2.95808 0.0041708 0.00490837 -3.03028 0.00416919 0.00492802 -3.08853 0.0041685 0.00494759 -3.12245 0.00416836 0.00496707 -3.14506 0.00416836 0.00498638 -3.13631 0.00416811 0.00500569 -3.12059 0.00416745 0.00502505 -3.09337 0.00416621 0.0050444 -3.06083 0.00416424 0.00506376 -3.01811 0.0041614 0.00508305 -2.97235 0.00415743 0.00510222 -2.90075 0.00415208 0.00512109 -2.8284 0.0041451 0.00513953 -2.72908 0.00413633 0.00515722 -2.63124 0.00412582 0.00517406 -2.53377 0.00411376 0.00518985 -2.44089 0.00410028 0.00520452 -2.35238 0.00408562 0.00521804 -2.27257 0.00406984 0.00523038 -2.18447 0.00405326 0.00524156 -2.11533
66.555 0.00441988 0.00444109 -3.76422 0.00443072 0.00445788 -3.69415 0.00444073 0.00447514 -3.64674 0.00444923 0.0044929 -3.53825 0.00445579 0.00451132 -3.43487 0.00446046 0.00453016 -3.33854 0.00446332 0.0045492 -3.24628 0.00446448 0.00456831 -3.16039 0.00446403 0.00458729 -3.07766 0.00446167 0.00460627 -2.96122 0.00445719 0.00462471 -2.84848 0.00445025 0.0046427 -2.70051 0.00444083 0.00465939 -2.5569 0.00442923 0.00467455 -2.42209 0.00441578 0.00468796 -2.28914 0.00440043 0.00469996 -2.18244 0.00438402 0.00471024 -2.08059 0.00436683 0.00471928 -2.03082 0.00434933 0.00472745 -1.98548 0.00433159 0.00473485 -1.94733 0.00431362 0.00474154 -1.90763 0.00429541 0.00474832 -1.94649 0.00427748 0.00475576 -1.98114 0.00425934 0.00476505 -2.10637 0.00424252 0.00477642 -2.22415 0.00422714 0.00478957 -2.33158 0.00421325 0.00480414 -2.42708 0.00420074 0.00482066 -2.55896 0.00419046 0.00483839 -2.67228 0.00418234 0.00485717 -2.79296 0.00417643 0.00487652 -2.89633 0.00417237 0.00489611 -2.97678 0.00416976 0.00491579 -3.04172 0.00416825 0.00493542 -3.08646 0.00416749 0.00495499 -3.11793 0.00416712 0.00497447 -3.12571 0.00416681 0.0049939 -3.12429 0.00416632 0.00501333 -3.10822 0.00416546 0.00503275 -3.0853 0.00416403 0.00505218 -3.04968 0.00416186 0.00507157 -3.00994 0.00415869 0.00509089 -2.9467 0.00415428 0.00511002 -2.88209 0.00414837 0.00512879 -2.78912 0.00414074 0.00514697 -2.69706 0.00413142 0.00516446 -2.60438 0.00412054 0.00518107 -2.51594 0.00410824 0.00519673 -2.43115 0.00409471 0.00521138 -2.35517 0.00408 0.00522497 -2.26626 0.00406439 0.00523747 -2.19772
66.605 0.00441454 0.00443091 -3.76785 0.0044255 0.00444762 -3.70285 0.00443563 0.00446479 -3.65281 0.00444436 0.00448239 -3.55872 0.00445139 0.00450056 -3.46829 0.00445678 0.00451913 -3.38339 0.00446059 0.00453792 -3.30231 0.0044629 0.00455683 -3.22703 0.00446382 0.00457569 -3.1555 0.00446303 0.00459468 -3.04708 0.00446025 0.00461333 -2.94295 0.00445512 0.00463178 -2.8004 0.00444751 0.00464921 -2.66264 0.0044377 0.00466542 -2.53355 0.00442596 0.00468017 -2.40706 0.00441205 0.00469377 -2.28519 0.00439675 0.00470554 -2.17024 0.00438024 0.00471582 -2.08781 0.00436316 0.00472469 -2.01372 0.00434561 0.00473233 -1.95047 0.00432768 0.00473884 -1.88729 0.00430944 0.00474503 -1.90895 0.00429136 0.00475158 -1.92733 0.00427288 0.00475966 -2.03829 0.00425543 0.00476966 -2.14338 0.00423912 0.00478135 -2.24078 0.004224 0.00479444 -2.32739 0.00420995 0.00480959 -2.45899 0.00419798 0.00482618 -2.573 0.00418803 0.00484434 -2.70635 0.00418049 0.00486335 -2.82079 0.004175 0.00488279 -2.91112 0.00417116 0.00490243 -2.98443 0.00416862 0.00492212 -3.04098 0.00416706 0.00494178 -3.08276 0.00416616 0.00496138 -3.10711 0.00416562 0.00498093 -3.12016 0.00416517 0.00500044 -3.11603 0.00416456 0.00501993 -3.10362 0.00416356 0.00503943 -3.07651 0.00416198 0.00505891 -3.04413 0.00415956 0.00507836 -2.99035 0.00415608 0.00509768 -2.93459 0.00415124 0.00511673 -2.84912 0.00414478 0.00513534 -2.76391 0.00413671 0.00515342 -2.67713 0.00412712 0.00517079 -2.59408 0.00411611 0.00518738 -2.51386 0.00410388 0.00520312 -2.44231 0.00409041 0.00521794 -2.35372 0.00407595 0.00523176 -2.28637
