59.755 0.00133876 0.00092773 -3.69273 0.00134968 0.000944472 -3.72985 0.00136073 0.000961073 -3.72766 0.00137246 0.000977039 -3.81438 0.00138536 0.000991921 -3.89124 0.00139918 0.00100578 -3.95652 0.00141375 0.00101866 -4.01695 0.00142892 0.00103063 -4.06938 0.00144458 0.00104174 -4.11982 0.00146054 0.00105199 -4.16145 0.00147679 0.00106151 -4.20301 0.00149317 0.00107028 -4.23746 0.00150974 0.00107843 -4.27286 0.00152653 0.00108599 -4.3059 0.00154349 0.00109294 -4.34045 0.00156052 0.00109956 -4.34375 0.00157751 0.00110607 -4.3489 0.00159448 0.00111278 -4.32386 0.00161122 0.00111986 -4.30153 0.00162785 0.00112732 -4.28068 0.0016443 0.00113508 -4.26354 0.00166029 0.00114351 -4.19165 0.0016756 0.00115301 -4.12386 0.00169003 0.001164 -4.00042 0.00170299 0.0011766 -3.88219 0.00171447 0.00119066 -3.77125 0.00172433 0.00120585 -3.66469 0.0017328 0.00122299 -3.53821 0.00173908 0.00124095 -3.4192 0.00174317 0.00126082 -3.27251 0.00174447 0.00128075 -3.14295 0.0017434 0.00130045 -3.0334 0.00174028 0.00131982 -2.93062 0.00173617 0.00133871 -2.92447 0.00173196 0.00135757 -2.92052 0.00172842 0.00137718 -3.00678 0.00172661 0.00139703 -3.09537 0.00172659 0.00141701 -3.1871 0.00172839 0.00143689 -3.27784 0.00173198 0.00145656 -3.36748 0.00173726 0.00147582 -3.45117 0.00174434 0.00149464 -3.55241 0.00175312 0.00151267 -3.6385 0.00176388 0.00152984 -3.76703 0.00177651 0.00154555 -3.87333 0.00179055 0.00155992 -3.96024 0.00180559 0.00157315 -4.02483 0.00182133 0.00158551 -4.06995 0.00183748 0.00159731 -4.09481 0.00185389 0.00160875 -4.11506 0.00187045 0.00161997 -4.12234
59.805 0.00133502 0.000913598 -3.60248 0.00134444 0.000931233 -3.64329 0.00135404 0.000948721 -3.64288 0.00136448 0.00096561 -3.7386 0.00137632 0.000981419 -3.82387 0.00138928 0.000996173 -3.89673 0.00140315 0.0010099 -3.96436 0.00141778 0.00102267 -4.02318 0.00143302 0.0010345 -4.07965 0.00144865 0.00104539 -4.12645 0.00146467 0.00105548 -4.17289 0.00148087 0.00106475 -4.21121 0.0014973 0.00107334 -4.25027 0.00151401 0.00108128 -4.28659 0.00153092 0.00108856 -4.32429 0.00154791 0.00109542 -4.33431 0.00156491 0.00110205 -4.34609 0.00158189 0.00110872 -4.33145 0.00159872 0.00111558 -4.31935 0.00161552 0.00112266 -4.30815 0.0016322 0.00112989 -4.3004 0.00164853 0.0011376 -4.24295 0.00166437 0.00114619 -4.18909 0.00167954 0.00115603 -4.08501 0.00169358 0.00116734 -3.98493 0.00170653 0.00118003 -3.89035 0.00171822 0.00119383 -3.79934 0.00172887 0.00120963 -3.67087 0.00173743 0.00122657 -3.54916 0.00174384 0.0012461 -3.37092 0.00174683 0.00126607 -3.21221 0.00174687 0.00128598 -3.07614 0.00174432 0.00130557 -2.94885 0.00174038 0.0013245 -2.92423 0.00173601 0.00134331 -2.90301 0.001732 0.00136271 -2.97319 0.00172938 0.00138236 -3.047 0.00172828 0.0014022 -3.12581 0.00172874 0.00142206 -3.20495 0.00173078 0.00144186 -3.28497 0.00173436 0.00146144 -3.36034 0.00173967 0.00148077 -3.46028 0.00174676 0.00149949 -3.54796 0.00175593 0.00151754 -3.6788 0.00176718 0.00153425 -3.79171 0.00178008 0.00154965 -3.88959 0.00179426 0.00156383 -3.96766 0.00180936 0.00157697 -4.02814 0.00182508 0.00158933 -4.06743 0.00184128 0.00160107 -4.10765 0.0018578 0.00161234 -4.12899
59.855 0.00133219 0.00089889 -3.51338 0.00134003 0.000917277 -3.55726 0.00134812 0.00093552 -3.55882 0.00135719 0.000953224 -3.6618 0.00136787 0.000969898 -3.75405 0.00137986 0.000985528 -3.8332 0.00139292 0.00100012 -3.9067 0.00140688 0.00101372 -3.97052 0.00142156 0.00102635 -4.0314 0.00143676 0.001038 -4.08358 0.00145244 0.00104879 -4.13489 0.00146839 0.00105868 -4.17881 0.00148466 0.0010678 -4.22311 0.00150127 0.00107621 -4.26408 0.00151813 0.00108388 -4.30626 0.00153508 0.00109101 -4.3225 0.00155207 0.00109782 -4.34034 0.00156904 0.00110451 -4.33381 0.00158591 0.00111126 -4.32956 0.00160279 0.00111811 -4.32561 0.00161962 0.00112498 -4.32475 0.00163619 0.00113218 -4.28087 0.00165241 0.00114006 -4.24018 0.00166815 0.00114896 -4.15627 0.00168306 0.00115909 -4.07572 0.00169722 0.00117043 -3.99939 0.00171047 0.00118278 -3.92628 0.00172299 0.00119702 -3.80019 0.00173363 0.00121264 -3.67995 0.00174238 0.00123138 -3.47922 0.00174733 0.00125111 -3.29749 0.00174886 0.00127111 -3.1387 0.00174731 0.00129094 -2.98963 0.00174395 0.00131001 -2.94537 0.0017398 0.0013289 -2.90561 0.00173567 0.00134819 -2.95751 0.0017326 0.00136768 -3.01428 0.00173071 0.00138736 -3.07792 0.00173008 0.00140713 -3.14343 0.00173079 0.00142693 -3.21207 0.00173283 0.00144665 -3.2779 0.00173647 0.0014663 -3.37308 0.00174187 0.00148552 -3.4595 0.00174937 0.00150426 -3.58798 0.00175906 0.0015219 -3.70296 0.0017706 0.00153834 -3.8075 0.00178363 0.00155356 -3.89518 0.00179782 0.00156768 -3.96784 0.00181285 0.00158088 -4.01915 0.00182857 0.00159327 -4.07909 0.00184481 0.00160494 -4.11464
59.905 0.00133039 0.000884258 -3.42944 0.0013367 0.00090323 -3.47576 0.0013433 0.000922066 -3.47964 0.001351 0.000940439 -3.58763 0.00136048 0.000957872 -3.68495 0.00137143 0.000974309 -3.76876 0.0013836 0.000989737 -3.84645 0.00139678 0.00100417 -3.91363 0.00141079 0.00101765 -3.97712 0.00142544 0.00103013 -4.03462 0.00144069 0.00104169 -4.09047 0.00145633 0.0010523 -4.1414 0.0014724 0.00106204 -4.19216 0.00148887 0.00107097 -4.23874 0.00150568 0.00107908 -4.2862 0.00152256 0.00108653 -4.30809 0.00153954 0.00109356 -4.33136 0.00155646 0.00110035 -4.33093 0.00157333 0.0011071 -4.33247 0.00159025 0.00111385 -4.33371 0.00160715 0.00112054 -4.33767 0.00162388 0.00112744 -4.30568 0.00164036 0.00113483 -4.27663 0.00165651 0.00114301 -4.21173 0.00167208 0.00115217 -4.14996 0.00168716 0.00116232 -4.09158 0.00170163 0.0011733 -4.03646 0.0017156 0.00118597 -3.91592 0.00172796 0.00120017 -3.80038 0.00173878 0.00121774 -3.58819 0.00174573 0.00123688 -3.39217 0.00174899 0.00125674 -3.21729 0.00174884 0.0012767 -3.05195 0.00174648 0.00129599 -2.98807 0.00174295 0.00131506 -2.92987 0.00173911 0.00133433 -2.96158 0.00173595 0.00135372 -2.99958 0.00173361 0.00137327 -3.0464 0.00173222 0.00139291 -3.09685 0.00173188 0.00141264 -3.15285 0.00173264 0.00143237 -3.20817 0.00173482 0.00145215 -3.2959 0.00173867 0.00147167 -3.3784 0.00174455 0.00149091 -3.50126 0.00175265 0.00150929 -3.61459 0.0017627 0.00152665 -3.72166 0.00177441 0.00154289 -3.81463 0.00178747 0.00155805 -3.89519 0.00180155 0.00157226 -3.95467 0.00181654 0.00158553 -4.03141 0.00183226 0.0015979 -4.07924
59.955 0.00132956 0.000870293 -3.35402 0.00133444 0.000889682 -3.40221 0.00133967 0.000908948 -3.40894 0.00134609 0.000927834 -3.51945 0.0013544 0.000945891 -3.61973 0.0013643 0.000963031 -3.7064 0.00137554 0.000979218 -3.78651 0.00138788 0.000994453 -3.85544 0.00140114 0.00100876 -3.91988 0.00141515 0.00102209 -3.98233 0.00142987 0.00103447 -4.04217 0.00144513 0.00104583 -4.1009 0.00146095 0.00105624 -4.15869 0.00147725 0.00106573 -4.21122 0.00149397 0.00107431 -4.26412 0.00151077 0.00108211 -4.29118 0.00152771 0.00108942 -4.31928 0.00154458 0.00109637 -4.32368 0.00156142 0.00110321 -4.32968 0.00157833 0.00110997 -4.3348 0.00159525 0.00111661 -4.34227 0.00161208 0.00112336 -4.32032 0.00162874 0.00113045 -4.30109 0.00164519 0.00113811 -4.25284 0.00166124 0.00114652 -4.20768 0.001677 0.00115568 -4.16528 0.00169237 0.00116547 -4.12633 0.0017074 0.00117673 -4.01313 0.00172107 0.00118957 -3.90425 0.00173355 0.0012058 -3.69025 0.00174232 0.00122408 -3.48878 0.00174739 0.00124352 -3.30541 0.00174891 0.00126343 -3.13062 0.00174789 0.00128291 -3.04845 0.00174534 0.0013022 -2.97326 0.00174214 0.00132152 -2.98341 0.00173922 0.00134088 -3.00156 0.00173676 0.00136033 -3.03064 0.00173491 0.00137985 -3.06529 0.00173382 0.00139947 -3.10797 0.00173358 0.00141913 -3.15219 0.00173455 0.00143892 -3.23036 0.00173705 0.00145859 -3.30649 0.00174145 0.00147814 -3.42195 0.001748 0.00149706 -3.53116 0.00175655 0.00151517 -3.63759 0.00176686 0.00153231 -3.73217 0.00177865 0.00154847 -3.81664 0.0017916 0.0015637 -3.88036 0.00180564 0.00157797 -3.97002 0.00182061 0.00159124 -4.02727
60.005 0.00132937 0.000857183 -3.2889 0.00133301 0.000876847 -3.33846 0.00133703 0.000896405 -3.34873 0.00134231 0.000915657 -3.45924 0.00134954 0.000934205 -3.56024 0.00135843 0.000951931 -3.64792 0.00136872 0.000968782 -3.72871 0.0013802 0.000984745 -3.79791 0.00139264 0.00099984 -3.86184 0.00140595 0.00101399 -3.92861 0.00142007 0.00102718 -3.99176 0.00143489 0.00103932 -4.0585 0.0014504 0.00105041 -4.12335 0.00146649 0.00106048 -4.18178 0.00148308 0.00106957 -4.2399 0.00149977 0.00107776 -4.27186 0.00151665 0.00108538 -4.30442 0.00153344 0.00109255 -4.31312 0.00155024 0.00109954 -4.32303 0.00156713 0.00110639 -4.33147 0.00158405 0.00111307 -4.34185 0.00160094 0.00111977 -4.32834 0.00161772 0.00112666 -4.31728 0.00163439 0.00113396 -4.28295 0.00165078 0.00114179 -4.25162 0.00166703 0.00115017 -4.22244 0.00168304 0.00115898 -4.19677 0.00169882 0.00116906 -4.09184 0.00171345 0.00118069 -3.99061 0.00172718 0.00119558 -3.78218 0.00173754 0.00121283 -3.5828 0.00174438 0.00123164 -3.39812 0.0017477 0.00125127 -3.22072 0.00174828 0.00127084 -3.12262 0.00174702 0.00129029 -3.03284 0.00174476 0.00130971 -3.02036 0.00174236 0.00132907 -3.01791 0.00174004 0.00134847 -3.02861 0.001738 0.00136788 -3.04691 0.00173642 0.00138738 -3.07567 0.00173544 0.00140693 -3.1081 0.00173543 0.00142667 -3.17524 0.00173675 0.00144637 -3.24303 0.0017398 0.0014661 -3.34999 0.00174491 0.00148539 -3.45335 0.00175198 0.00150407 -3.5568 0.00176085 0.00152197 -3.65016 0.00177128 0.00153902 -3.73535 0.00178294 0.00155524 -3.80004 0.00179587 0.00157055 -3.89909 0.00180989 0.00158482 -3.96294
60.055 0.0013295 0.000844712 -3.23452 0.00133206 0.000864543 -3.28489 0.00133509 0.000884287 -3.29948 0.00133938 0.000903789 -3.40742 0.00134562 0.000922706 -3.50684 0.00135356 0.000940909 -3.59367 0.00136293 0.000958328 -3.67344 0.00137352 0.000974941 -3.74151 0.00138511 0.000990762 -3.80365 0.00139765 0.0010057 -3.87388 0.0014111 0.00101968 -3.93955 0.00142541 0.00103261 -4.01413 0.00144055 0.00104439 -4.08581 0.00145638 0.00105508 -4.14991 0.00147279 0.00106471 -4.2129 0.00148934 0.00107334 -4.24973 0.00150613 0.00108133 -4.28661 0.00152284 0.00108877 -4.29976 0.00153958 0.00109596 -4.31366 0.00155644 0.00110294 -4.32547 0.00157334 0.0011097 -4.33876 0.00159027 0.00111641 -4.33249 0.00160714 0.00112318 -4.32831 0.00162395 0.00113021 -4.30536 0.00164059 0.00113759 -4.28516 0.00165718 0.00114534 -4.26634 0.00167363 0.00115338 -4.25079 0.00168993 0.00116249 -4.15475 0.00170529 0.00117309 -4.06173 0.00171995 0.00118673 -3.86439 0.00173165 0.00120287 -3.67321 0.00174016 0.00122086 -3.49347 0.00174535 0.00124 -3.31971 0.00174773 0.00125947 -3.20863 0.00174804 0.00127899 -3.107 0.00174699 0.00129848 -3.07104 0.00174537 0.00131787 -3.04724 0.00174344 0.00133724 -3.03885 0.00174144 0.00135657 -3.04004 0.00173959 0.00137596 -3.05399 0.00173806 0.00139539 -3.07355 0.00173725 0.00141502 -3.1282 0.00173754 0.0014347 -3.18577 0.00173936 0.00145449 -3.28341 0.00174309 0.00147403 -3.37957 0.00174871 0.00149315 -3.47823 0.0017561 0.00151167 -3.56817 0.00176508 0.0015295 -3.65157 0.00177533 0.00154664 -3.71463 0.00178695 0.00156296 -3.82015 0.00179982 0.00157828 -3.88821
60.105 0.00132963 0.000832459 -3.19079 0.00133132 0.000852384 -3.24132 0.00133354 0.00087224 -3.26099 0.00133702 0.0008919 -3.36375 0.00134239 0.000911086 -3.45922 0.00134943 0.000929666 -3.54326 0.00135789 0.000947563 -3.62029 0.00136757 0.000964751 -3.6859 0.00137826 0.000981235 -3.74503 0.00138996 0.000996919 -3.81768 0.00140266 0.00101167 -3.88495 0.00141638 0.00102539 -3.96689 0.00143107 0.00103791 -4.04493 0.00144657 0.00104926 -4.11433 0.00146274 0.00105948 -4.18167 0.00147911 0.00106863 -4.22359 0.00149579 0.00107705 -4.26485 0.00151238 0.00108482 -4.28321 0.00152906 0.00109227 -4.30173 0.00154589 0.00109943 -4.3175 0.00156278 0.00110631 -4.33419 0.00157973 0.00111304 -4.33442 0.00159666 0.00111975 -4.33624 0.00161357 0.00112657 -4.3225 0.00163038 0.00113359 -4.31104 0.0016472 0.00114085 -4.29999 0.00166395 0.00114826 -4.29168 0.00168062 0.00115661 -4.20504 0.00169651 0.00116634 -4.12065 0.00171188 0.00117883 -3.93854 0.00172473 0.00119384 -3.76038 0.00173479 0.00121086 -3.59077 0.00174186 0.00122927 -3.42604 0.00174621 0.0012484 -3.3054 0.00174831 0.00126782 -3.19493 0.00174875 0.00128732 -3.13518 0.00174816 0.00130672 -3.08957 0.00174686 0.00132608 -3.06141 0.00174513 0.00134537 -3.04462 0.00174322 0.00136467 -3.04264 0.00174134 0.00138398 -3.04795 0.00173989 0.00140351 -3.08832 0.00173928 0.00142311 -3.13355 0.00173996 0.0014429 -3.22077 0.00174237 0.00146258 -3.30829 0.00174654 0.00148202 -3.40042 0.00175242 0.00150104 -3.48497 0.00175984 0.00151955 -3.56444 0.00176852 0.00153752 -3.62372 0.00177864 0.00155481 -3.73321 0.00179014 0.00157118 -3.80348
60.155 0.00132952 0.000820045 -3.15832 0.00133056 0.000840015 -3.20823 0.00133218 0.000859932 -3.23367 0.00133504 0.00087968 -3.32853 0.00133966 0.000899047 -3.41759 0.00134586 0.000917914 -3.49677 0.00135345 0.000936202 -3.56924 0.0013622 0.000953885 -3.63093 0.00137193 0.000970963 -3.68574 0.00138272 0.000987342 -3.75954 0.00139457 0.00100285 -3.8273 0.0014076 0.00101737 -3.91578 0.00142175 0.00103065 -3.99934 0.00143682 0.00104273 -4.07333 0.00145266 0.00105363 -4.1442 0.00146879 0.00106338 -4.19158 0.00148528 0.00107234 -4.23742 0.00150176 0.00108055 -4.26229 0.00151836 0.00108832 -4.28663 0.00153516 0.00109572 -4.30739 0.00155206 0.00110275 -4.3284 0.00156902 0.00110954 -4.33473 0.00158599 0.0011162 -4.34204 0.00160297 0.00112286 -4.33565 0.0016199 0.0011296 -4.33088 0.00163687 0.00113647 -4.32544 0.00165381 0.00114341 -4.32196 0.00167074 0.00115115 -4.24502 0.00168703 0.00116015 -4.16952 0.00170294 0.00117162 -4.00541 0.00171675 0.0011855 -3.84368 0.00172823 0.00120143 -3.68804 0.00173712 0.00121891 -3.53647 0.00174349 0.00123743 -3.4103 0.00174756 0.00125651 -3.2944 0.0017497 0.00127588 -3.2122 0.0017504 0.00129525 -3.14547 0.00175 0.0013146 -3.09764 0.00174879 0.00133387 -3.06256 0.00174708 0.00135313 -3.04391 0.00174508 0.00137236 -3.03397 0.0017432 0.00139182 -3.05785 0.00174186 0.00141134 -3.08845 0.00174153 0.00143108 -3.16338 0.0017427 0.00145082 -3.24027 0.00174545 0.00147046 -3.32372 0.00174977 0.00148986 -3.40072 0.00175554 0.00150892 -3.47409 0.00176252 0.0015276 -3.52755 0.00177094 0.00154578 -3.63854 0.00178085 0.00156316 -3.70913
60.205 0.00132894 0.00080732 -3.13956 0.00132958 0.000827306 -3.18783 0.00133086 0.00084725 -3.21944 0.00133332 0.000867027 -3.30359 0.00133735 0.000886497 -3.38359 0.00134283 0.00090556 -3.45567 0.00134958 0.000924144 -3.5215 0.00135742 0.000942229 -3.57753 0.00136617 0.000959815 -3.62644 0.00137597 0.000976823 -3.69985 0.00138688 0.000993032 -3.76665 0.0013991 0.00100835 -3.86036 0.00141258 0.00102243 -3.94814 0.00142711 0.0010353 -4.02556 0.00144249 0.00104697 -4.09862 0.00145828 0.00105746 -4.15191 0.00147452 0.00106708 -4.20253 0.00149084 0.00107584 -4.23568 0.00150736 0.00108404 -4.26741 0.00152413 0.00109175 -4.29452 0.00154105 0.00109899 -4.3211 0.00155803 0.00110587 -4.33334 0.00157505 0.00111252 -4.34584 0.00159206 0.00111906 -4.34518 0.00160906 0.00112559 -4.34539 0.00162613 0.00113217 -4.34381 0.00164318 0.00113876 -4.3433 0.00166029 0.00114604 -4.27597 0.00167687 0.00115446 -4.20927 0.00169318 0.00116503 -4.06437 0.00170779 0.00117784 -3.92078 0.00172049 0.00119264 -3.78128 0.00173103 0.00120902 -3.64537 0.00173934 0.00122669 -3.518 0.00174541 0.00124518 -3.40042 0.00174941 0.00126423 -3.29946 0.00175162 0.00128346 -3.21427 0.00175237 0.00130278 -3.14839 0.00175198 0.00132204 -3.09603 0.00175075 0.0013413 -3.06107 0.00174895 0.0013605 -3.03597 0.00174693 0.00137995 -3.04131 0.0017451 0.00139942 -3.05528 0.00174397 0.00141908 -3.11519 0.00174406 0.00143882 -3.17873 0.00174548 0.00145857 -3.25085 0.00174828 0.00147821 -3.31775 0.00175237 0.00149768 -3.38258 0.00175754 0.00151693 -3.42805 0.00176411 0.00153585 -3.53784 0.00177221 0.00155414 -3.60666
60.255 0.00132756 0.000794447 -3.13954 0.00132816 0.000814433 -3.18462 0.00132944 0.000834374 -3.22215 0.00133179 0.000854128 -3.29241 0.00133547 0.000873623 -3.36042 0.0013404 0.000892786 -3.42279 0.00134643 0.000911561 -3.47957 0.00135341 0.000929942 -3.52781 0.00136118 0.000947927 -3.56876 0.00136995 0.00096547 -3.63992 0.00137985 0.000982308 -3.70398 0.00139115 0.000998393 -3.8012 0.00140383 0.00101327 -3.89149 0.00141767 0.00102697 -3.97075 0.00143243 0.0010395 -4.04433 0.00144776 0.00105085 -4.10384 0.00146364 0.00106126 -4.15929 0.00147976 0.00107072 -4.20269 0.00149619 0.00107945 -4.24348 0.00151293 0.00108756 -4.27833 0.00152988 0.00109507 -4.31166 0.00154686 0.00110208 -4.32971 0.00156393 0.00110877 -4.34722 0.00158097 0.00111524 -4.35101 0.00159801 0.00112164 -4.3549 0.00161513 0.00112803 -4.3559 0.00163225 0.00113439 -4.35711 0.00164947 0.00114135 -4.29885 0.00166626 0.0011493 -4.24048 0.00168286 0.00115913 -4.1144 0.0016981 0.00117097 -3.98895 0.0017118 0.00118467 -3.86599 0.00172375 0.00119992 -3.74636 0.00173378 0.00121657 -3.62173 0.00174171 0.00123426 -3.506 0.00174757 0.00125278 -3.3919 0.00175141 0.00127172 -3.29274 0.00175353 0.00129091 -3.2122 0.00175423 0.00131016 -3.14523 0.00175381 0.00132943 -3.09587 0.00175254 0.00134866 -3.05715 0.00175074 0.00136816 -3.04267 0.00174876 0.00138763 -3.0389 0.00174714 0.00140724 -3.08049 0.00174638 0.00142694 -3.12761 0.00174666 0.00144671 -3.18544 0.00174805 0.00146647 -3.2395 0.0017505 0.0014862 -3.29322 0.00175383 0.00150584 -3.32843 0.00175845 0.00152533 -3.43412 0.00176459 0.00154436 -3.49884
60.305 0.00132499 0.000781785 -3.16581 0.00132603 0.00080175 -3.20521 0.00132777 0.000821649 -3.24707 0.00133041 0.000841319 -3.29944 0.00133405 0.000860754 -3.35192 0.00133866 0.000879918 -3.40142 0.00134415 0.000898769 -3.44617 0.00135038 0.000917322 -3.48391 0.00135722 0.000935582 -3.51426 0.00136497 0.000953545 -3.58104 0.00137379 0.000970912 -3.64027 0.00138407 0.000987695 -3.7392 0.00139583 0.00100335 -3.8302 0.00140882 0.00101788 -3.9097 0.00142281 0.00103132 -3.98214 0.00143754 0.00104363 -4.04797 0.00145293 0.00105494 -4.10813 0.00146878 0.00106523 -4.16352 0.00148508 0.00107461 -4.21479 0.00150177 0.0010832 -4.25842 0.00151875 0.00109104 -4.29931 0.00153574 0.00109825 -4.32313 0.00155286 0.00110503 -4.34555 0.0015699 0.0011115 -4.35306 0.00158696 0.00111784 -4.35987 0.00160412 0.00112412 -4.3628 0.00162128 0.00113035 -4.36513 0.00163858 0.00113709 -4.31513 0.00165551 0.0011447 -4.26437 0.00167232 0.00115394 -4.15548 0.00168803 0.00116494 -4.04673 0.00170252 0.00117764 -3.93911 0.00171559 0.00119181 -3.83458 0.00172704 0.00120741 -3.71557 0.0017366 0.00122419 -3.60442 0.00174417 0.00124201 -3.48357 0.00174964 0.00126051 -3.37603 0.00175326 0.00127947 -3.28548 0.00175526 0.00129862 -3.20797 0.00175595 0.00131789 -3.14754 0.00175558 0.00133717 -3.09823 0.00175438 0.00135677 -3.06377 0.00175264 0.0013763 -3.04221 0.00175086 0.0013959 -3.06186 0.00174955 0.00141555 -3.08936 0.00174891 0.00143529 -3.12997 0.00174905 0.00145509 -3.16851 0.00174997 0.00147493 -3.2086 0.00175152 0.00149478 -3.2313 0.00175416 0.00151462 -3.33013 0.00175825 0.0015342 -3.38835
60.355 0.00132086 0.000769568 -3.22697 0.00132297 0.000789444 -3.25681 0.00132574 0.000809214 -3.29957 0.00132915 0.000828705 -3.32867 0.00133313 0.000847984 -3.36111 0.00133772 0.00086704 -3.39382 0.00134287 0.000885852 -3.42286 0.0013485 0.000904454 -3.44662 0.00135447 0.000922861 -3.4629 0.00136119 0.000941126 -3.52296 0.00136889 0.000958909 -3.57496 0.00137804 0.000976319 -3.67405 0.00138875 0.000992702 -3.76425 0.00140075 0.00100806 -3.84262 0.00141378 0.00102242 -3.91259 0.00142775 0.00103576 -3.98461 0.00144251 0.00104805 -4.04926 0.001458 0.0010593 -4.11814 0.00147411 0.00106944 -4.18098 0.00149072 0.0010786 -4.23416 0.00150769 0.00108686 -4.28309 0.00152468 0.00109433 -4.31284 0.00154183 0.00110128 -4.34021 0.00155887 0.00110782 -4.35136 0.00157595 0.00111416 -4.36103 0.00159314 0.00112041 -4.36587 0.00161033 0.00112658 -4.36936 0.00162768 0.00113318 -4.32684 0.00164472 0.00114053 -4.28294 0.00166169 0.00114928 -4.18905 0.00167776 0.00115959 -4.09483 0.00169286 0.00117142 -4.0004 0.0017068 0.00118462 -3.90865 0.00171937 0.00119922 -3.79704 0.00173028 0.00121508 -3.69217 0.00173936 0.00123212 -3.57057 0.00174638 0.00125005 -3.46033 0.00175154 0.00126865 -3.36487 0.001755 0.00128759 -3.2816 0.00175704 0.0013068 -3.21433 0.0017579 0.00132608 -3.15843 0.00175769 0.00134579 -3.10478 0.00175658 0.00136541 -3.06622 0.00175503 0.00138506 -3.05996 0.00175346 0.0014047 -3.06448 0.00175213 0.00142439 -3.08495 0.00175121 0.00144416 -3.10532 0.00175072 0.001464 -3.12932 0.00175056 0.0014839 -3.13712 0.00175124 0.0015039 -3.22669 0.00175324 0.0015238 -3.27613
60.405 0.00131497 0.000757672 -3.32863 0.00131888 0.00077727 -3.34412 0.00132331 0.000796717 -3.38271 0.001328 0.000815875 -3.38213 0.00133272 0.000834879 -3.3893 0.00133759 0.000853722 -3.40066 0.00134263 0.000872391 -3.40964 0.00134779 0.000890939 -3.41527 0.00135296 0.000909385 -3.41326 0.00135863 0.000927845 -3.46398 0.00136512 0.00094594 -3.50607 0.00137303 0.000963905 -3.60391 0.00138253 0.000980973 -3.69196 0.00139335 0.000997147 -3.76803 0.00140524 0.00101243 -3.83437 0.00141823 0.00102686 -3.91223 0.00143216 0.00104023 -3.98107 0.00144716 0.00105256 -4.06486 0.00146298 0.00106359 -4.14027 0.00147945 0.00107345 -4.20379 0.00149638 0.00108225 -4.26125 0.00151335 0.00109008 -4.29741 0.00153051 0.00109729 -4.33013 0.00154755 0.00110398 -4.34553 0.00156464 0.00111041 -4.35865 0.00158186 0.00111668 -4.36606 0.0015991 0.00112284 -4.37135 0.00161649 0.00112936 -4.33594 0.00163363 0.0011365 -4.29848 0.00165071 0.00114483 -4.21763 0.00166707 0.00115454 -4.13584 0.00168265 0.00116562 -4.0524 0.00169727 0.00117795 -3.97096 0.00171074 0.00119163 -3.86774 0.00172277 0.00120659 -3.77006 0.00173316 0.00122282 -3.65269 0.00174164 0.00124009 -3.54475 0.00174835 0.00125818 -3.44914 0.00175339 0.00127679 -3.36482 0.001757 0.00129579 -3.29506 0.00175939 0.00131498 -3.23682 0.00176056 0.00133473 -3.16548 0.00176049 0.00135443 -3.11112 0.00175952 0.00137419 -3.07499 0.00175799 0.00139387 -3.05319 0.00175622 0.00141353 -3.05067 0.00175442 0.00143323 -3.05018 0.00175267 0.001453 -3.05561 0.00175089 0.00147282 -3.04608 0.00174965 0.00149278 -3.12418 0.00174954 0.00151278 -3.1627
