68.305 0.000580459 0.00952048 -0.266703 0.000574162 0.00950152 -0.343734 0.000566709 0.00948302 -0.413414 0.000557864 0.00946553 -0.51553 0.000547429 0.00944916 -0.614386 0.000535579 0.00943397 -0.706212 0.000522566 0.00942002 -0.791639 0.000508558 0.00940724 -0.867255 0.000493816 0.0093956 -0.934794 0.000477588 0.00938509 -1.05385 0.000460407 0.00937657 -1.16358 0.000441034 0.00937026 -1.34304 0.000421168 0.00936734 -1.50192 0.000401392 0.0093673 -1.63274 0.000381959 0.00936971 -1.75258 0.000363208 0.00937385 -1.82206 0.00034489 0.00937921 -1.88659 0.000326962 0.00938531 -1.90999 0.000309244 0.00939178 -1.9317 0.000291631 0.00939857 -1.94449 0.000274149 0.00940555 -1.95751 0.000256518 0.00941244 -1.92867 0.000238728 0.00941882 -1.90182 0.000220403 0.00942443 -1.83415 0.000201777 0.00942881 -1.7706 0.000182817 0.00943204 -1.70839 0.000163724 0.00943413 -1.65258 0.000143941 0.00943483 -1.5611 0.000124221 0.00943381 -1.47762 0.000103973 0.00943059 -1.3494 8.4383e-05 0.00942496 -1.23272 6.56105e-05 0.00941726 -1.13143 4.77477e-05 0.00940787 -1.04336 3.08149e-05 0.00939712 -0.967336 1.47468e-05 0.00938527 -0.904516 -5.41997e-07 0.00937258 -0.85243 -1.51756e-05 0.00935924 -0.81187 -2.93868e-05 0.00934548 -0.791569 -4.33543e-05 0.00933151 -0.779554 -5.73025e-05 0.00931748 -0.786163 -7.13738e-05 0.00930358 -0.797458 -8.59668e-05 0.00929005 -0.850021 -0.000101269 0.00927731 -0.904647 -0.000117625 0.00926563 -0.999172 -0.000134996 0.00925554 -1.09308 -0.000153289 0.00924717 -1.19356 -0.000172277 0.00924062 -1.28784 -0.000191799 0.00923589 -1.38413 -0.000211622 0.00923291 -1.46566 -0.000231629 0.00923164 -1.56215 -0.000251637 0.00923187 -1.63131
68.355 0.00058914 0.00953237 -0.354968 0.000581454 0.00951393 -0.412524 0.000572843 0.00949596 -0.473705 0.000563335 0.00947891 -0.539599 0.000552856 0.00946269 -0.604825 0.000541466 0.00944729 -0.66632 0.000529328 0.00943274 -0.721824 0.000516534 0.00941892 -0.76925 0.000503284 0.0094058 -0.808034 0.000488654 0.00939331 -0.917616 0.00047292 0.00938252 -1.01824 0.000454308 0.00937355 -1.21974 0.000434643 0.00936833 -1.39822 0.000414727 0.0093664 -1.54623 0.000394946 0.00936728 -1.68133 0.000375797 0.00937025 -1.76615 0.000357085 0.00937474 -1.84418 0.000338853 0.00938023 -1.88084 0.000320904 0.00938632 -1.91438 0.000303148 0.00939291 -1.93709 0.000285595 0.00939987 -1.95888 0.000268036 0.00940686 -1.93995 0.00025038 0.00941351 -1.9221 0.000232321 0.00941955 -1.86561 0.000213981 0.00942458 -1.81219 0.000195292 0.00942865 -1.75843 0.000176438 0.00943175 -1.70988 0.000156807 0.00943364 -1.62416 0.000137124 0.00943391 -1.54548 0.000116762 0.00943211 -1.42065 9.68586e-05 0.00942792 -1.30682 7.7585e-05 0.00942165 -1.20606 5.90782e-05 0.00941363 -1.11867 4.13597e-05 0.00940408 -1.03501 2.45117e-05 0.00939325 -0.965029 8.48184e-06 0.00938131 -0.897227 -6.7159e-06 0.00936847 -0.841868 -2.12923e-05 0.00935499 -0.807626 -3.54348e-05 0.00934112 -0.782774 -4.93709e-05 0.00932703 -0.777678 -6.32708e-05 0.00931292 -0.778715 -7.75164e-05 0.00929905 -0.819642 -9.23474e-05 0.00928579 -0.864198 -0.000108103 0.00927339 -0.946487 -0.000124826 0.00926234 -1.02995 -0.000142492 0.00925278 -1.123 -0.000160931 0.00924487 -1.21169 -0.00018002 0.00923865 -1.3056 -0.00019954 0.00923412 -1.38598 -0.00021939 0.00923129 -1.48649 -0.00023936 0.00923003 -1.55911
68.405 0.000599276 0.00954349 -0.482725 0.000589592 0.00952602 -0.51714 0.000579285 0.00950898 -0.565221 0.000568642 0.00949267 -0.590509 0.000557703 0.00947683 -0.61802 0.000546432 0.00946144 -0.645174 0.000534916 0.0094465 -0.666806 0.000523192 0.00943187 -0.682144 0.00051142 0.0094175 -0.688376 0.000498567 0.00940335 -0.783936 0.000484585 0.00939054 -0.871109 0.000467244 0.00937898 -1.08866 0.000448185 0.0093713 -1.2829 0.000428399 0.0093672 -1.446 0.00040843 0.00936623 -1.59496 0.000388936 0.0093677 -1.69513 0.000369822 0.00937101 -1.78679 0.000351204 0.00937562 -1.83898 0.000332937 0.00938112 -1.88633 0.000314956 0.00938735 -1.92068 0.000297257 0.00939413 -1.95274 0.000279694 0.00940111 -1.9444 0.000262105 0.00940792 -1.93619 0.000244234 0.0094143 -1.89088 0.000226119 0.00941987 -1.84764 0.000207668 0.00942466 -1.80242 0.00018904 0.00942865 -1.76129 0.000169624 0.00943159 -1.68202 0.000150068 0.00943305 -1.60886 0.000129749 0.00943261 -1.48968 0.000109695 0.00942986 -1.38068 9.00726e-05 0.00942507 -1.28237 7.10544e-05 0.00941852 -1.19705 5.26313e-05 0.00941032 -1.1074 3.50391e-05 0.00940067 -1.03147 1.82233e-05 0.00938963 -0.949108 2.37531e-06 0.00937742 -0.879929 -1.2681e-05 0.00936435 -0.832469 -2.71312e-05 0.0093507 -0.795348 -4.11971e-05 0.00933667 -0.778848 -5.50681e-05 0.00932249 -0.769786 -6.91023e-05 0.0093084 -0.798562 -8.3574e-05 0.00929476 -0.832386 -9.88092e-05 0.0092818 -0.901316 -0.000114919 0.00926994 -0.972936 -0.000131937 0.00925933 -1.05677 -0.000149759 0.00925016 -1.13789 -0.000168308 0.00924251 -1.22716 -0.000187397 0.00923643 -1.30424 -0.000206952 0.009232 -1.40602 -0.000226759 0.00922915 -1.48018
68.455 0.000610602 0.00955311 -0.633164 0.000598677 0.00953709 -0.643911 0.000586436 0.00952139 -0.677091 0.000574374 0.00950609 -0.661514 0.000562649 0.00949084 -0.651036 0.000551159 0.00947563 -0.643581 0.000539941 0.00946048 -0.631391 0.000528999 0.00944528 -0.615113 0.000518468 0.00942999 -0.589918 0.000507252 0.00941465 -0.670531 0.00049499 0.00940033 -0.743351 0.000479382 0.00938675 -0.961249 0.000461526 0.00937679 -1.15865 0.000442411 0.00937034 -1.32791 0.000422704 0.00936708 -1.48296 0.000402978 0.00936653 -1.59998 0.000383488 0.00936817 -1.70633 0.000364354 0.00937151 -1.77938 0.000345638 0.00937614 -1.84475 0.000327315 0.00938179 -1.89401 0.00030937 0.00938827 -1.939 0.00029172 0.00939512 -1.9423 0.000274129 0.009402 -1.94459 0.000256367 0.00940862 -1.91053 0.000238414 0.00941464 -1.87755 0.000220159 0.00942005 -1.84092 0.000201737 0.00942482 -1.80737 0.000182576 0.00942871 -1.73515 0.000163212 0.00943125 -1.66814 0.000143056 0.00943208 -1.55668 0.000122994 0.00943076 -1.4543 0.000103165 0.00942749 -1.36029 8.37704e-05 0.0094225 -1.27841 6.47445e-05 0.00941577 -1.18443 4.64667e-05 0.00940746 -1.10376 2.8848e-05 0.00939748 -1.00819 1.22823e-05 0.00938606 -0.926313 -3.35882e-06 0.00937355 -0.866362 -1.82454e-05 0.00936025 -0.817524 -3.25834e-05 0.00934643 -0.789817 -4.6572e-05 0.00933229 -0.770711 -6.05382e-05 0.00931813 -0.786847 -7.47753e-05 0.00930423 -0.809336 -8.95918e-05 0.00929084 -0.86405 -0.000105147 0.00927831 -0.922763 -0.000121531 0.00926679 -0.99591 -0.000138699 0.00925648 -1.06785 -0.000156627 0.00924751 -1.15045 -0.000175169 0.00923995 -1.22234 -0.00019429 0.00923392 -1.32258 -0.000213789 0.00922942 -1.39623
68.505 0.000623115 0.00956102 -0.794229 0.000608994 0.00954689 -0.782731 0.000594818 0.00953292 -0.801102 0.000581215 0.00951892 -0.747322 0.000568468 0.00950445 -0.701104 0.000556456 0.0094896 -0.661027 0.000545194 0.00947443 -0.617199 0.000534674 0.00945886 -0.57176 0.000525017 0.00944294 -0.518213 0.00051512 0.00942685 -0.582839 0.000504346 0.00941152 -0.640262 0.00049057 0.00939657 -0.845137 0.000474302 0.00938472 -1.03345 0.000456375 0.00937599 -1.19835 0.000437466 0.00937024 -1.35018 0.000417874 0.00936721 -1.48084 0.000398241 0.00936663 -1.59932 0.000378522 0.00936821 -1.69908 0.000359243 0.00937159 -1.78706 0.000340459 0.00937641 -1.85482 0.000322149 0.00938238 -1.91579 0.000304316 0.00938896 -1.93203 0.000286635 0.00939579 -1.94598 0.000268898 0.00940255 -1.92348 0.000251037 0.0094089 -1.90105 0.00023293 0.00941483 -1.87328 0.000214682 0.00942027 -1.8476 0.000195792 0.00942498 -1.78327 0.000176659 0.00942851 -1.72321 0.000156757 0.00943053 -1.62115 0.000136803 0.00943059 -1.52692 0.000116904 0.00942883 -1.43887 9.72726e-05 0.00942544 -1.36175 7.777e-05 0.0094203 -1.26536 5.8893e-05 0.00941346 -1.18142 4.04929e-05 0.00940473 -1.07453 2.31683e-05 0.00939428 -0.981447 6.85115e-06 0.0093825 -0.909871 -8.59498e-06 0.00936973 -0.849961 -2.33492e-05 0.00935625 -0.811195 -3.76073e-05 0.00934231 -0.782075 -5.16598e-05 0.00932819 -0.785058 -6.58021e-05 0.00931418 -0.795648 -8.03216e-05 0.00930049 -0.835391 -9.5411e-05 0.00928743 -0.880348 -0.000111204 0.00927514 -0.941565 -0.000127716 0.00926385 -1.00301 -0.000144973 0.00925367 -1.07717 -0.000162876 0.00924472 -1.14223 -0.000181436 0.00923715 -1.23818 -0.000200481 0.00923101 -1.30927
68.555 0.000636676 0.00956692 -0.959155 0.000620588 0.00955508 -0.927977 0.000604628 0.00954318 -0.932932 0.000589463 0.00953077 -0.846411 0.000575502 0.00951734 -0.768742 0.000562677 0.00950306 -0.698392 0.000551018 0.00948806 -0.625353 0.000540529 0.00947235 -0.553151 0.000531327 0.00945602 -0.473948 0.000522346 0.00943952 -0.520952 0.000512729 0.00942355 -0.561472 0.000500599 0.00940776 -0.74534 0.000485995 0.00939446 -0.916318 0.000469545 0.00938376 -1.0687 0.000451848 0.00937564 -1.20975 0.000432855 0.00936996 -1.34826 0.000413451 0.00936687 -1.47451 0.000393309 0.00936626 -1.6024 0.000373506 0.00936802 -1.71428 0.000354226 0.0093717 -1.80189 0.000335475 0.00937691 -1.88024 0.000317354 0.00938302 -1.91071 0.00029948 0.00938962 -1.93753 0.000281675 0.00939636 -1.92714 0.000263826 0.0094029 -1.91577 0.000245805 0.00940919 -1.89737 0.000227688 0.00941515 -1.88007 0.000209054 0.00942054 -1.82462 0.000190167 0.00942491 -1.77246 0.000170574 0.00942799 -1.68099 0.000150822 0.00942932 -1.59604 0.000130975 0.00942902 -1.5152 0.000111249 0.0094272 -1.44392 9.14213e-05 0.00942369 -1.34725 7.20691e-05 0.00941841 -1.26182 5.29691e-05 0.00941107 -1.14627 3.48967e-05 0.00940176 -1.04414 1.7853e-05 0.0093909 -0.962282 1.75301e-06 0.00937883 -0.892405 -1.35444e-05 0.00936586 -0.843076 -2.82179e-05 0.00935227 -0.80437 -4.25152e-05 0.00933835 -0.793918 -5.67164e-05 0.00932436 -0.792365 -7.10832e-05 0.00931052 -0.816558 -8.58247e-05 0.00929707 -0.847182 -0.00010111 0.00928419 -0.895544 -0.000117009 0.00927207 -0.94553 -0.00013359 0.00926085 -1.00989 -0.000150807 0.00925065 -1.06681 -0.000168712 0.00924165 -1.15602 -0.000187178 0.00923395 -1.22253
68.605 0.000650703 0.00957052 -1.12402 0.000632997 0.00956126 -1.07559 0.000615524 0.00955171 -1.06826 0.000598901 0.00954119 -0.955376 0.000583639 0.00952908 -0.851596 0.000569784 0.00951563 -0.753648 0.000557425 0.00950102 -0.653996 0.000546605 0.00948536 -0.557335 0.000537454 0.00946882 -0.454747 0.000528975 0.00945211 -0.483009 0.000520144 0.00943574 -0.505604 0.000509313 0.00941945 -0.665092 0.000496204 0.00940513 -0.814703 0.00048125 0.00939285 -0.949923 0.000464942 0.0093827 -1.07569 0.000446915 0.00937458 -1.21649 0.000428107 0.009369 -1.34593 0.000407895 0.009366 -1.49771 0.000387764 0.0093659 -1.63071 0.00036806 0.00936816 -1.73676 0.000348864 0.00937234 -1.83166 0.000330374 0.00937774 -1.87723 0.000312214 0.0093839 -1.91776 0.000294253 0.00939043 -1.92002 0.000276336 0.00939696 -1.92022 0.000258335 0.00940344 -1.91167 0.000240296 0.00940975 -1.90321 0.000221879 0.00941564 -1.85741 0.000203226 0.0094207 -1.8139 0.000183955 0.00942466 -1.73356 0.000164459 0.00942711 -1.65842 0.000144758 0.00942812 -1.58544 0.000125062 0.00942776 -1.52055 0.000105063 0.0094258 -1.42558 8.53829e-05 0.00942206 -1.34049 6.57217e-05 0.00941617 -1.21942 4.69788e-05 0.00940813 -1.111 2.92232e-05 0.00939832 -1.02076 1.24326e-05 0.0093871 -0.942666 -3.48895e-06 0.00937481 -0.883869 -1.86906e-05 0.00936173 -0.836708 -3.33739e-05 0.00934816 -0.813078 -4.77837e-05 0.00933434 -0.799759 -6.21518e-05 0.00932048 -0.808187 -7.66852e-05 0.00930681 -0.824327 -9.15803e-05 0.00929349 -0.859416 -0.000106952 0.00928072 -0.897506 -0.000122907 0.00926864 -0.951254 -0.000139445 0.00925738 -0.999237 -0.000156657 0.00924714 -1.07985 -0.000174466 0.00923802 -1.14007
68.655 0.000664811 0.00957194 -1.28688 0.0006459 0.00956546 -1.22332 0.000627251 0.00955847 -1.20459 0.000609377 0.00955006 -1.06996 0.00059286 0.00953952 -0.94442 0.000577867 0.00952715 -0.822998 0.000564582 0.00951317 -0.700432 0.000553123 0.00949777 -0.581991 0.000543655 0.0094812 -0.458545 0.000535276 0.00946443 -0.467549 0.000526853 0.00944785 -0.471708 0.000516934 0.00943129 -0.605178 0.000505039 0.00941625 -0.731062 0.000491452 0.00940277 -0.845996 0.000476549 0.00939096 -0.953134 0.000459736 0.00938071 -1.0908 0.000441839 0.00937282 -1.21843 0.0004219 0.0093674 -1.38939 0.000401661 0.00936528 -1.54036 0.00038165 0.00936592 -1.66283 0.000362044 0.00936885 -1.77289 0.000343161 0.00937333 -1.83346 0.00032466 0.00937886 -1.88768 0.000306478 0.00938498 -1.90287 0.000288424 0.00939134 -1.91492 0.000270379 0.00939783 -1.91656 0.000252364 0.00940433 -1.91724 0.000234108 0.00941055 -1.88151 0.000215652 0.00941613 -1.84709 0.00019668 0.00942081 -1.77793 0.00017745 0.0094242 -1.71268 0.000157947 0.00942634 -1.64775 0.000138365 0.00942727 -1.58945 0.000118323 0.00942672 -1.4978 9.84547e-05 0.00942443 -1.41462 7.83947e-05 0.00941999 -1.29104 5.9103e-05 0.00941327 -1.17914 4.07036e-05 0.00940461 -1.08262 2.32415e-05 0.00939437 -0.99831 6.66713e-06 0.00938289 -0.931424 -9.12919e-06 0.00937047 -0.877236 -2.43044e-05 0.00935738 -0.841139 -3.90486e-05 0.00934387 -0.816841 -5.35605e-05 0.00933014 -0.809608 -6.80253e-05 0.00931638 -0.811425 -8.26583e-05 0.00930277 -0.833188 -9.76118e-05 0.00928952 -0.859305 -0.000113021 0.00927677 -0.902057 -0.000128931 0.00926465 -0.940688 -0.00014546 0.00925334 -1.01149 -0.000162581 0.009243 -1.06427
68.705 0.000678829 0.00957125 -1.44759 0.000659154 0.00956771 -1.37109 0.000639695 0.00956342 -1.3422 0.000620826 0.00955733 -1.18915 0.000603167 0.00954862 -1.04517 0.000587012 0.00953759 -0.904235 0.000572653 0.00952448 -0.762492 0.000560299 0.00950958 -0.625453 0.000550174 0.00949319 -0.484179 0.000541513 0.00947652 -0.473734 0.000533122 0.00945986 -0.459239 0.000523729 0.0094432 -0.565394 0.00051274 0.00942768 -0.66561 0.000500322 0.00941331 -0.757636 0.000486757 0.00940017 -0.843133 0.000471306 0.00938813 -0.972645 0.000454574 0.00937817 -1.0935 0.000435235 0.00937039 -1.27922 0.000415132 0.00936616 -1.44505 0.000394963 0.00936502 -1.58183 0.000375022 0.0093665 -1.70554 0.000355764 0.00936986 -1.78041 0.000336903 0.00937456 -1.84775 0.000318444 0.0093801 -1.8763 0.000300193 0.00938611 -1.90061 0.000282043 0.00939246 -1.91284 0.000263995 0.00939899 -1.92308 0.000245837 0.00940541 -1.89767 0.000227531 0.00941136 -1.87263 0.000208807 0.0094166 -1.81447 0.000189823 0.00942076 -1.75906 0.000170533 0.00942387 -1.7022 0.000151109 0.00942593 -1.65062 0.000131126 0.00942665 -1.56346 0.000111188 0.00942571 -1.48347 9.08916e-05 0.00942266 -1.35995 7.11922e-05 0.00941727 -1.24704 5.22507e-05 0.00940984 -1.14632 3.41761e-05 0.00940069 -1.05768 1.69626e-05 0.00939014 -0.98411 5.48239e-07 0.00937851 -0.924119 -1.51864e-05 0.00936603 -0.87653 -3.03588e-05 0.00935295 -0.84209 -4.51349e-05 0.00933947 -0.819665 -5.96587e-05 0.00932574 -0.807591 -7.41559e-05 0.00931198 -0.816255 -8.8807e-05 0.00929839 -0.830538 -0.00010377 0.00928513 -0.862169 -0.000119126 0.00927232 -0.891262 -0.000135017 0.00926014 -0.951524 -0.000151457 0.00924875 -0.996164
68.755 0.00069252 0.0095685 -1.60601 0.000672531 0.00956795 -1.51892 0.000652652 0.00956648 -1.48152 0.000633082 0.00956289 -1.31261 0.000614453 0.00955624 -1.15287 0.000597182 0.0095468 -0.995689 0.000581674 0.00953484 -0.838052 0.000568236 0.00952071 -0.686044 0.000557159 0.00950474 -0.530373 0.000547862 0.00948833 -0.500559 0.000539145 0.00947174 -0.467513 0.000529909 0.00945512 -0.545408 0.000519508 0.00943934 -0.618582 0.000508024 0.00942432 -0.685914 0.000495658 0.00941015 -0.74763 0.000481602 0.0093967 -0.865271 0.000466187 0.00938499 -0.975579 0.000447818 0.00937503 -1.16926 0.00042819 0.00936868 -1.34465 0.00040811 0.00936562 -1.49224 0.000388001 0.00936542 -1.62668 0.000368405 0.00936741 -1.71565 0.000349174 0.00937102 -1.79591 0.00033037 0.00937577 -1.83939 0.000311849 0.00938126 -1.87723 0.000293526 0.00938731 -1.9011 0.000275385 0.00939375 -1.92179 0.00025726 0.00940023 -1.90697 0.000239051 0.00940644 -1.89159 0.000220519 0.00941212 -1.8442 0.000201745 0.00941692 -1.7985 0.000182661 0.00942086 -1.74963 0.000163413 0.00942389 -1.70481 0.000143563 0.00942574 -1.62291 0.000123653 0.00942602 -1.54697 0.000103264 0.00942431 -1.42587 8.32942e-05 0.00942025 -1.31412 6.39216e-05 0.00941409 -1.21134 4.53112e-05 0.00940611 -1.12014 2.74939e-05 0.00939661 -1.0414 1.04617e-05 0.00938589 -0.976636 -5.87615e-06 0.00937415 -0.918405 -2.15467e-05 0.00936163 -0.874402 -3.66873e-05 0.00934849 -0.837318 -5.13828e-05 0.00933491 -0.811868 -6.5862e-05 0.00932112 -0.807828 -8.03263e-05 0.00930733 -0.810573 -9.49499e-05 0.00929369 -0.831176 -0.000109842 0.00928034 -0.850746 -0.000125163 0.00926747 -0.900153 -0.000140966 0.0092552 -0.936387
68.805 0.000705574 0.00956375 -1.76113 0.000685723 0.00956618 -1.66567 0.00066583 0.00956755 -1.62134 0.000645894 0.00956657 -1.43865 0.000626526 0.00956216 -1.26542 0.000608261 0.00955455 -1.09499 0.00059161 0.00954402 -0.924453 0.000576981 0.00953092 -0.761175 0.000564729 0.00951565 -0.594699 0.000554501 0.00949969 -0.545959 0.000545141 0.00948334 -0.49503 0.000535728 0.00946691 -0.544593 0.000525598 0.00945103 -0.590653 0.000514769 0.00943562 -0.633273 0.000503379 0.00942072 -0.671164 0.000490592 0.00940626 -0.775362 0.000476473 0.00939322 -0.873474 0.000459426 0.00938153 -1.06374 0.000440731 0.00937322 -1.2389 0.00042116 0.00936811 -1.39 0.000401234 0.0093659 -1.52867 0.000381387 0.00936612 -1.63258 0.000361807 0.00936827 -1.72622 0.000342552 0.00937192 -1.78879 0.000323657 0.00937667 -1.84335 0.000305071 0.00938226 -1.88127 0.00028676 0.00938848 -1.91427 0.000268607 0.00939494 -1.9107 0.000250442 0.00940131 -1.90545 0.000232048 0.00940734 -1.86862 0.000213448 0.00941268 -1.83244 0.000194554 0.00941733 -1.79135 0.000175489 0.00942122 -1.75315 0.000155823 0.00942408 -1.67693 0.000136017 0.00942547 -1.60549 0.000115651 0.009425 -1.48896 9.55329e-05 0.00942225 -1.38035 7.58383e-05 0.0094174 -1.27767 5.67749e-05 0.00941068 -1.18568 3.84011e-05 0.00940234 -1.1035 2.07631e-05 0.00939267 -1.03513 3.79005e-06 0.00938181 -0.966867 -1.24368e-05 0.00936997 -0.913619 -2.80307e-05 0.00935729 -0.862105 -4.29995e-05 0.00934396 -0.823628 -5.75701e-05 0.00933024 -0.807218 -7.19587e-05 0.00931636 -0.798737 -8.63503e-05 0.00930247 -0.808502 -0.000100878 0.00928873 -0.818697 -0.000115713 0.0092753 -0.857246 -0.000130942 0.00926234 -0.885116
68.855 0.000717858 0.00955719 -1.91236 0.000698574 0.0095625 -1.81065 0.000679068 0.00956668 -1.7607 0.000659123 0.00956835 -1.56607 0.000639293 0.0095663 -1.38129 0.000620215 0.00956074 -1.20138 0.000602485 0.0095519 -1.02129 0.000586617 0.00954014 -0.849706 0.000573033 0.00952587 -0.675418 0.000561637 0.00951059 -0.607999 0.000551366 0.00949468 -0.539791 0.000541489 0.00947858 -0.561095 0.000531343 0.00946278 -0.580384 0.000520895 0.00944717 -0.598891 0.000510233 0.0094318 -0.613746 0.00049853 0.00941668 -0.702803 0.000485616 0.00940269 -0.786947 0.000470024 0.00938973 -0.96526 0.000452576 0.00937971 -1.13176 0.000433911 0.00937258 -1.27869 0.000414576 0.00936819 -1.41446 0.000394745 0.00936626 -1.53084 0.000374983 0.00936653 -1.63582 0.000355199 0.0093687 -1.72235 0.000335829 0.00937243 -1.79738 0.000316884 0.00937736 -1.85218 0.000298316 0.00938322 -1.89976 0.000280062 0.00938955 -1.90835 0.000261883 0.00939599 -1.91397 0.000243572 0.00940227 -1.8877 0.000225105 0.00940806 -1.86096 0.000206383 0.00941331 -1.8275 0.000187496 0.00941795 -1.79575 0.000168046 0.00942169 -1.7257 0.000148395 0.0094241 -1.65919 0.000128145 0.00942478 -1.54914 0.000107986 0.0094233 -1.44546 8.80763e-05 0.00941977 -1.34496 6.86509e-05 0.00941437 -1.25396 4.97839e-05 0.0094073 -1.17017 3.15711e-05 0.00939882 -1.09952 1.39506e-05 0.00938897 -1.02178 -2.87411e-06 0.00937795 -0.959436 -1.89912e-05 0.00936587 -0.894248 -3.43295e-05 0.00935291 -0.843346 -4.91031e-05 0.00933938 -0.814757 -6.35322e-05 0.00932552 -0.795231 -7.78063e-05 0.00931151 -0.794099 -9.20759e-05 0.00929749 -0.794967 -0.000106521 0.00928365 -0.822475 -0.000121257 0.00927013 -0.842016
68.905 0.000729172 0.0095491 -2.05797 0.000710839 0.0095571 -1.9522 0.000692092 0.00956394 -1.89773 0.000672498 0.00956824 -1.69366 0.000652504 0.00956863 -1.49928 0.000632843 0.00956528 -1.31331 0.000614175 0.00955838 -1.12697 0.000597104 0.00954827 -0.94989 0.000582117 0.00953532 -0.77073 0.000569379 0.00952099 -0.684963 0.000557979 0.00950572 -0.6001 0.000547389 0.00949012 -0.593209 0.00053697 0.00947453 -0.586084 0.000526643 0.00945889 -0.580995 0.000516459 0.00944325 -0.573503 0.000505619 0.00942774 -0.645749 0.000493764 0.00941309 -0.71417 0.00047958 0.00939919 -0.875527 0.000463499 0.00938775 -1.02787 0.000445996 0.00937879 -1.16485 0.000427581 0.00937224 -1.29214 0.000408113 0.00936799 -1.41676 0.000388432 0.00936608 -1.52977 0.000368189 0.00936642 -1.64247 0.000348336 0.00936884 -1.73973 0.000328982 0.00937289 -1.81292 0.000310086 0.00937821 -1.87645 0.000291654 0.00938426 -1.89818 0.000273387 0.00939065 -1.91548 0.000255098 0.00939706 -1.89999 0.000236717 0.00940317 -1.88285 0.000218135 0.0094089 -1.85708 0.000199413 0.00941416 -1.8318 0.000180188 0.00941865 -1.76857 0.000160725 0.00942194 -1.70761 0.000140658 0.00942367 -1.60555 0.000120551 0.0094234 -1.5083 0.000100532 0.00942118 -1.41181 8.08467e-05 0.00941713 -1.3235 6.15734e-05 0.0094114 -1.23997 4.28467e-05 0.00940422 -1.16858 2.46005e-05 0.00939552 -1.0825 7.16059e-06 0.00938546 -1.0118 -9.53828e-06 0.0093741 -0.933719 -2.53337e-05 0.00936165 -0.871002 -4.04172e-05 0.00934843 -0.830464 -5.50024e-05 0.00933471 -0.800128 -6.9278e-05 0.00932069 -0.788111 -8.34062e-05 0.00930653 -0.77978 -9.75706e-05 0.00929241 -0.796155 -0.000111911 0.00927846 -0.80747
68.955 0.000739252 0.00953996 -2.19197 0.000722138 0.00955032 -2.08409 0.000704424 0.00955953 -2.02556 0.000685495 0.00956626 -1.81767 0.000665638 0.00956907 -1.6177 0.000645654 0.00956803 -1.42796 0.000626253 0.00956326 -1.2382 0.000608103 0.00955504 -1.05833 0.000591748 0.00954373 -0.877403 0.000577583 0.00953062 -0.774058 0.000564905 0.00951624 -0.673591 0.000553404 0.00950127 -0.638716 0.000542488 0.00948603 -0.605666 0.000532046 0.00947047 -0.577522 0.0005221 0.00945471 -0.548378 0.000511887 0.00943897 -0.602889 0.000500895 0.00942387 -0.654593 0.000487944 0.00940929 -0.797019 0.000473172 0.00939671 -0.93268 0.000456904 0.00938616 -1.05661 0.000439583 0.00937768 -1.1723 0.000420779 0.00937117 -1.30118 0.000401456 0.00936706 -1.41896 0.000380998 0.00936537 -1.55509 0.000360781 0.00936626 -1.67282 0.000341047 0.00936921 -1.76365 0.000321799 0.00937378 -1.84273 0.000303113 0.00937936 -1.8785 0.000284681 0.00938553 -1.90824 0.000266349 0.00939193 -1.90396 0.000247999 0.00939821 -1.89671 0.000229516 0.00940428 -1.87888 0.00021093 0.00941001 -1.8602 0.000191918 0.0094151 -1.80447 0.000172655 0.00941914 -1.74971 0.00015281 0.00942179 -1.65655 0.000132825 0.00942261 -1.56678 0.000112792 0.00942162 -1.47569 9.29536e-05 0.00941889 -1.39148 7.33804e-05 0.00941451 -1.30988 5.42337e-05 0.00940867 -1.23928 3.5428e-05 0.00940122 -1.14669 1.73962e-05 0.00939223 -1.06906 9.23173e-08 0.00938172 -0.979066 -1.62185e-05 0.00936988 -0.905363 -3.16959e-05 0.00935709 -0.853388 -4.65377e-05 0.00934363 -0.812742 -6.09256e-05 0.00932971 -0.790156 -7.50285e-05 0.00931552 -0.773013 -8.903e-05 0.00930123 -0.778493 -0.000103089 0.00928701 -0.781916
