54.055 -0.00633943 0.0038862 0.663067 -0.00632765 0.00387004 0.615707 -0.00631664 0.00385335 0.557868 -0.00630663 0.0038361 0.497788 -0.00629771 0.00381831 0.435172 -0.0062899 0.00380003 0.375884 -0.00628311 0.0037814 0.32501 -0.00627717 0.0037625 0.286558 -0.00627183 0.00374347 0.262384 -0.00626765 0.00372439 0.171961 -0.00626514 0.00370512 0.0898234 -0.00626492 0.00368594 -0.063386 -0.00626752 0.0036671 -0.208429 -0.00627268 0.00364893 -0.341481 -0.00628007 0.00363172 -0.468203 -0.00628936 0.00361565 -0.577141 -0.0063002 0.00360077 -0.68048 -0.00631233 0.00358708 -0.767249 -0.00632547 0.00357455 -0.849332 -0.00633952 0.00356309 -0.922438 -0.00635428 0.00355272 -0.992352 -0.00636956 0.00354324 -1.0374 -0.00638519 0.00353447 -1.08043 -0.00640112 0.00352617 -1.10034 -0.00641717 0.0035182 -1.11948 -0.00643343 0.00351047 -1.13401 -0.00644979 0.00350298 -1.14889 -0.00646622 0.00349508 -1.0963 -0.00648222 0.00348634 -1.04454 -0.00649796 0.00347583 -0.919108 -0.00651226 0.00346345 -0.795916 -0.00652503 0.00344935 -0.675499 -0.00653603 0.00343384 -0.559313 -0.00654529 0.00341684 -0.438001 -0.00655247 0.0033989 -0.323417 -0.0065576 0.00337995 -0.205889 -0.00656055 0.00336059 -0.0980833 -0.00656153 0.00334102 -0.00245385 -0.00656075 0.00332148 0.0821978 -0.00655844 0.00330203 0.153097 -0.00655487 0.00328279 0.213148 -0.00655029 0.00326372 0.25752 -0.00654496 0.00324483 0.2927 -0.00653908 0.00322605 0.313673 -0.00653286 0.00320734 0.328409 -0.00652643 0.00318864 0.333812 -0.0065199 0.00316993 0.338069 -0.00651331 0.00315119 0.338858 -0.00650663 0.00313243 0.346334 -0.00650019 0.0031135 0.303671 -0.00649432 0.00309438 0.284665
54.105 -0.00634456 0.00389942 0.59088 -0.00633385 0.00388253 0.55381 -0.00632392 0.0038652 0.494487 -0.00631477 0.00384756 0.463768 -0.00630625 0.00382968 0.426518 -0.00629843 0.00381155 0.389474 -0.00629123 0.00379322 0.361091 -0.00628445 0.00377476 0.345071 -0.0062778 0.00375626 0.346176 -0.00627194 0.00373775 0.270342 -0.00626743 0.00371896 0.203202 -0.00626506 0.0036998 0.0460504 -0.00626564 0.00368067 -0.10315 -0.00626892 0.00366193 -0.240534 -0.00627462 0.00364394 -0.371334 -0.00628242 0.00362697 -0.487458 -0.00629201 0.00361111 -0.597378 -0.00630308 0.00359644 -0.693441 -0.00631538 0.00358296 -0.784063 -0.00632875 0.00357062 -0.86502 -0.00634298 0.00355943 -0.942124 -0.00635787 0.00354923 -0.997545 -0.00637322 0.0035399 -1.05031 -0.00638897 0.00353122 -1.08307 -0.00640496 0.00352307 -1.11441 -0.00642123 0.00351534 -1.14015 -0.00643768 0.00350804 -1.16556 -0.00645418 0.00350056 -1.12457 -0.00647036 0.00349241 -1.08371 -0.00648635 0.00348278 -0.972505 -0.00650117 0.00347143 -0.862439 -0.00651477 0.00345844 -0.753474 -0.00652689 0.00344406 -0.647428 -0.00653756 0.0034281 -0.530955 -0.00654634 0.00341103 -0.419739 -0.00655322 0.00339274 -0.299874 -0.00655793 0.00337381 -0.188232 -0.0065606 0.00335444 -0.0867051 -0.00656139 0.00333493 0.00498067 -0.00656051 0.00331538 0.0846052 -0.00655818 0.00329597 0.153956 -0.00655462 0.00327667 0.210417 -0.00655007 0.00325757 0.257518 -0.00654472 0.00323861 0.29223 -0.00653878 0.0032198 0.319965 -0.00653239 0.00320108 0.338038 -0.00652568 0.00318244 0.353759 -0.00651869 0.00316383 0.365091 -0.00651145 0.00314528 0.381314 -0.00650425 0.00312663 0.350835 -0.00649744 0.00310783 0.340671
54.155 -0.00634822 0.00391353 0.476768 -0.00633932 0.00389563 0.454112 -0.00633112 0.00387743 0.399847 -0.00632333 0.00385918 0.404747 -0.00631561 0.00384101 0.397967 -0.00630809 0.00382286 0.387822 -0.0063007 0.00380471 0.38647 -0.00629323 0.00378662 0.397292 -0.00628537 0.00376865 0.428348 -0.0062779 0.00375083 0.368155 -0.00627146 0.00373271 0.316918 -0.00626693 0.00371382 0.157537 -0.00626538 0.00369462 0.00577371 -0.00626664 0.0036755 -0.134556 -0.00627047 0.00365687 -0.268166 -0.00627658 0.00363907 -0.391016 -0.00628471 0.00362227 -0.507109 -0.00629455 0.00360661 -0.612769 -0.00630585 0.00359216 -0.712213 -0.00631842 0.00357887 -0.801322 -0.00633202 0.00356679 -0.885879 -0.00634643 0.00355581 -0.951445 -0.00636143 0.00354581 -1.01368 -0.00637695 0.00353664 -1.05849 -0.0063928 0.00352817 -1.10117 -0.00640903 0.00352031 -1.13727 -0.0064255 0.00351304 -1.17226 -0.00644202 0.0035058 -1.14283 -0.00645832 0.00349807 -1.11281 -0.00647447 0.00348912 -1.01632 -0.0064897 0.00347866 -0.919965 -0.00650396 0.00346667 -0.823142 -0.00651701 0.00345336 -0.728057 -0.00652889 0.00343846 -0.617835 -0.00653908 0.00342236 -0.511513 -0.00654757 0.00340487 -0.391418 -0.00655395 0.00338652 -0.278065 -0.0065583 0.00336752 -0.172744 -0.00656071 0.00334819 -0.0760578 -0.00656135 0.00332866 0.0103874 -0.00656039 0.00330915 0.0872722 -0.00655802 0.00328967 0.154478 -0.00655444 0.00327037 0.212338 -0.00654983 0.0032512 0.260185 -0.00654437 0.00323224 0.300436 -0.00653824 0.00321343 0.330887 -0.00653155 0.00319476 0.357797 -0.0065244 0.00317622 0.379461 -0.00651682 0.00315781 0.404092 -0.0065091 0.00313937 0.386296 -0.00650158 0.00312084 0.385027
54.205 -0.0063502 0.00392805 0.339547 -0.00634362 0.00390918 0.332299 -0.00633759 0.00389016 0.287442 -0.00633153 0.00387126 0.327337 -0.00632493 0.00385267 0.352377 -0.00631797 0.00383432 0.371642 -0.0063106 0.00381619 0.399702 -0.00630264 0.00379832 0.439059 -0.00629377 0.00378082 0.499649 -0.00628493 0.00376369 0.455673 -0.0062768 0.00374631 0.420625 -0.00627029 0.00372793 0.263134 -0.0062667 0.0037089 0.112614 -0.0062659 0.00368965 -0.0272895 -0.00626772 0.0036706 -0.160702 -0.00627196 0.00365214 -0.288568 -0.00627841 0.00363448 -0.409421 -0.00628681 0.00361787 -0.524439 -0.00629693 0.00360242 -0.632619 -0.00630853 0.00358814 -0.729938 -0.00632136 0.0035751 -0.822067 -0.00633516 0.00356323 -0.897618 -0.00634972 0.00355246 -0.96914 -0.00636491 0.00354267 -1.02548 -0.00638056 0.00353375 -1.07891 -0.00639668 0.00352559 -1.12479 -0.00641312 0.00351818 -1.1687 -0.00642961 0.003511 -1.15101 -0.00644598 0.00350352 -1.13195 -0.00646224 0.00349507 -1.0508 -0.00647777 0.00348532 -0.968869 -0.00649257 0.00347422 -0.884942 -0.00650641 0.0034619 -0.801675 -0.00651932 0.00344806 -0.698954 -0.00653077 0.00343297 -0.59888 -0.0065407 0.00341638 -0.480369 -0.00654866 0.00339875 -0.367169 -0.00655465 0.00338027 -0.259934 -0.00655869 0.00336127 -0.160106 -0.00656092 0.00334189 -0.0686323 -0.00656145 0.00332239 0.0140846 -0.00656042 0.0033028 0.0906113 -0.00655799 0.00328332 0.157964 -0.0065543 0.00326394 0.21813 -0.00654954 0.00324479 0.270217 -0.00654386 0.00322583 0.312543 -0.00653742 0.00320708 0.350185 -0.00653032 0.00318852 0.381806 -0.00652263 0.00317015 0.414394 -0.00651462 0.00315184 0.409484 -0.00650662 0.00313351 0.416975
54.255 -0.00635029 0.00394263 0.192851 -0.00634634 0.00392304 0.200414 -0.00634274 0.00390342 0.166571 -0.00633867 0.00388397 0.237855 -0.00633344 0.00386492 0.293358 -0.00632728 0.00384625 0.341674 -0.00632017 0.00382797 0.398569 -0.00631196 0.00381017 0.465301 -0.00630237 0.00379299 0.552512 -0.00629249 0.00377643 0.525024 -0.00628304 0.00375973 0.506204 -0.00627491 0.00374199 0.355986 -0.0062695 0.00372335 0.211816 -0.00626673 0.00370423 0.0770218 -0.00626651 0.00368502 -0.0518649 -0.00626876 0.00366611 -0.18198 -0.00627334 0.00364776 -0.305204 -0.00628008 0.00363029 -0.428792 -0.0062888 0.00361387 -0.545166 -0.00629924 0.00359857 -0.650378 -0.00631111 0.0035845 -0.749886 -0.00632416 0.00357167 -0.835152 -0.00633814 0.00356002 -0.915716 -0.0063529 0.00354947 -0.983175 -0.00636826 0.00353995 -1.04692 -0.00638419 0.00353133 -1.10214 -0.00640051 0.00352361 -1.15449 -0.00641694 0.0035163 -1.1488 -0.00643332 0.00350888 -1.14089 -0.00644965 0.00350075 -1.07569 -0.00646543 0.00349155 -1.00882 -0.00648066 0.0034812 -0.938447 -0.00649515 0.00346978 -0.867738 -0.00650892 0.00345696 -0.773677 -0.00652146 0.00344288 -0.68109 -0.0065327 0.00342726 -0.565901 -0.00654211 0.00341046 -0.454634 -0.00654967 0.00339262 -0.347287 -0.00655533 0.00337409 -0.246116 -0.00655917 0.003355 -0.15137 -0.00656127 0.00333563 -0.0645202 -0.00656171 0.00331602 0.0198254 -0.00656058 0.00329643 0.0953033 -0.00655801 0.00327688 0.166787 -0.00655413 0.00325752 0.229847 -0.00654911 0.00323837 0.28335 -0.00654313 0.00321947 0.331097 -0.00653631 0.0032008 0.372134 -0.00652873 0.00318239 0.412121 -0.00652066 0.0031641 0.420024 -0.00651242 0.00314588 0.43597
54.305 -0.00634849 0.00395714 0.0439093 -0.00634729 0.00393718 0.0651122 -0.00634624 0.00391726 0.0425676 -0.00634432 0.00389745 0.140708 -0.00634068 0.00387798 0.223666 -0.00633555 0.00385894 0.298656 -0.00632896 0.00384039 0.381718 -0.00632078 0.00382248 0.472678 -0.00631083 0.00380541 0.582122 -0.00630032 0.00378923 0.571384 -0.00628995 0.00377305 0.568762 -0.00628063 0.00375595 0.431624 -0.00627372 0.00373784 0.299491 -0.0062692 0.00371907 0.175219 -0.006267 0.00369998 0.0560878 -0.00626717 0.00368088 -0.0726931 -0.00626973 0.00366208 -0.195044 -0.00627461 0.00364386 -0.32605 -0.00628171 0.00362654 -0.449753 -0.00629076 0.00361023 -0.562248 -0.00630148 0.00359511 -0.668684 -0.00631358 0.00358123 -0.76333 -0.00632682 0.00356859 -0.852652 -0.00634101 0.00355716 -0.930986 -0.00635596 0.00354689 -1.00478 -0.0063716 0.00353766 -1.06914 -0.00638774 0.00352945 -1.12971 -0.00640405 0.00352183 -1.13628 -0.00642039 0.00351429 -1.13976 -0.00643675 0.00350629 -1.09087 -0.0064527 0.00349748 -1.03944 -0.00646828 0.00348773 -0.983013 -0.0064833 0.0034771 -0.925296 -0.00649778 0.0034652 -0.840946 -0.00651124 0.00345211 -0.756944 -0.00652362 0.00343748 -0.646865 -0.00653435 0.00342157 -0.539342 -0.00654338 0.0034045 -0.433694 -0.00655062 0.00338656 -0.332983 -0.00655608 0.0033679 -0.236726 -0.0065598 0.0033488 -0.147465 -0.0065618 0.0033293 -0.0568917 -0.00656211 0.00330968 0.0252426 -0.00656082 0.00329 0.106858 -0.00655801 0.00327046 0.17986 -0.00655386 0.0032511 0.243662 -0.00654854 0.003232 0.300732 -0.00654221 0.00321316 0.350501 -0.00653497 0.00319461 0.397224 -0.00652707 0.00317624 0.417692 -0.00651883 0.00315803 0.441675
54.355 -0.00634477 0.00397162 -0.104143 -0.00634636 0.00395169 -0.0707771 -0.00634789 0.00393181 -0.0825415 -0.00634823 0.00391186 0.0377571 -0.00634635 0.00389208 0.14426 -0.0063425 0.00387267 0.242317 -0.00633672 0.00385377 0.347576 -0.00632894 0.00383559 0.458381 -0.00631904 0.00381841 0.584842 -0.00630833 0.00380233 0.591446 -0.00629749 0.00378643 0.605172 -0.00628744 0.00376986 0.487069 -0.00627942 0.00375233 0.372978 -0.0062734 0.00373407 0.26515 -0.00626936 0.00371536 0.161753 -0.00626747 0.00369636 0.0386684 -0.00626787 0.00367738 -0.0786813 -0.00627067 0.00365859 -0.215688 -0.00627591 0.00364048 -0.345614 -0.00628334 0.00362321 -0.464581 -0.00629265 0.00360703 -0.577319 -0.00630357 0.00359205 -0.681048 -0.00631588 0.00357833 -0.778909 -0.00632933 0.00356589 -0.868145 -0.00634373 0.00355471 -0.952041 -0.00635897 0.0035447 -1.02566 -0.00637483 0.00353584 -1.09463 -0.00639097 0.00352773 -1.11377 -0.00640722 0.0035199 -1.12892 -0.00642356 0.00351186 -1.09645 -0.00643962 0.00350326 -1.06054 -0.00645545 0.00349397 -1.01816 -0.00647088 0.00348398 -0.973519 -0.00648594 0.00347292 -0.899798 -0.00650017 0.00346074 -0.825313 -0.00651353 0.00344708 -0.722175 -0.00652543 0.0034321 -0.620239 -0.00653582 0.00341587 -0.518112 -0.00654455 0.00339865 -0.419673 -0.0065516 0.00338056 -0.323665 -0.00655695 0.00336186 -0.233709 -0.00656058 0.00334261 -0.138638 -0.00656244 0.00332309 -0.0514429 -0.00656258 0.00330337 0.0388637 -0.00656101 0.00328369 0.120549 -0.00655793 0.00326413 0.193567 -0.0065535 0.0032448 0.259005 -0.00654788 0.00322573 0.316678 -0.00654122 0.00320696 0.369359 -0.00653374 0.00318842 0.402088 -0.00652574 0.00317009 0.433648
54.405 -0.006339 0.0039861 -0.250663 -0.00634335 0.00396659 -0.207009 -0.00634746 0.00394707 -0.209321 -0.00635013 0.00392726 -0.0715155 -0.00635022 0.00390734 0.0540634 -0.00634794 0.00388762 0.170763 -0.00634334 0.00386832 0.293466 -0.00633639 0.00384974 0.419169 -0.00632704 0.0038322 0.55747 -0.00631659 0.00381591 0.582683 -0.00630574 0.00379998 0.613465 -0.00629543 0.00378377 0.520279 -0.0062867 0.00376677 0.430235 -0.0062795 0.00374911 0.34492 -0.00627383 0.00373099 0.263573 -0.00626992 0.00371237 0.151077 -0.0062681 0.00369353 0.0435035 -0.00626863 0.00367441 -0.0976419 -0.00627177 0.00365567 -0.232297 -0.00627729 0.00363755 -0.356595 -0.0062849 0.00362033 -0.474726 -0.00629438 0.00360423 -0.587202 -0.00630549 0.00358935 -0.693384 -0.00631799 0.00357578 -0.793791 -0.00633167 0.00356357 -0.888102 -0.00634638 0.00355262 -0.971415 -0.00636185 0.00354292 -1.04924 -0.00637774 0.00353415 -1.08132 -0.00639384 0.00352587 -1.10852 -0.00641011 0.00351762 -1.09236 -0.00642622 0.00350907 -1.07186 -0.00644222 0.00350007 -1.04342 -0.00645795 0.00349058 -1.01174 -0.00647346 0.00348021 -0.949419 -0.0064883 0.00346885 -0.885208 -0.00650247 0.00345611 -0.790739 -0.0065154 0.00344206 -0.696141 -0.00652701 0.00342673 -0.599283 -0.00653712 0.00341033 -0.50485 -0.00654569 0.00339293 -0.410783 -0.00655265 0.00337479 -0.321773 -0.00655793 0.00335594 -0.224122 -0.00656143 0.00333665 -0.13363 -0.00656311 0.003317 -0.0364743 -0.00656297 0.00329726 0.0522809 -0.00656115 0.00327754 0.133127 -0.00655783 0.00325799 0.205714 -0.00655317 0.00323866 0.270246 -0.00654734 0.00321961 0.327918 -0.00654054 0.00320081 0.372592 -0.00653304 0.00318227 0.411227
54.455 -0.00633104 0.00400019 -0.395991 -0.00633806 0.00398147 -0.344319 -0.00634473 0.00396267 -0.339252 -0.00634982 0.0039433 -0.188434 -0.00635209 0.00392347 -0.0484589 -0.00635169 0.00390357 0.0821759 -0.00634867 0.00388391 0.217533 -0.00634304 0.00386484 0.353608 -0.00633476 0.00384673 0.499756 -0.00632508 0.00382994 0.54537 -0.00631466 0.00381369 0.594587 -0.00630451 0.00379759 0.531111 -0.00629544 0.00378099 0.469985 -0.00628738 0.0037639 0.412141 -0.00628033 0.00374646 0.358053 -0.00627458 0.00372843 0.260444 -0.0062706 0.00371003 0.166939 -0.00626877 0.00369088 0.0243472 -0.00626963 0.00367177 -0.112698 -0.006273 0.00365299 -0.240374 -0.00627864 0.00363487 -0.362209 -0.00628639 0.0036177 -0.48259 -0.00629602 0.00360164 -0.596431 -0.00630732 0.00358688 -0.708135 -0.00632007 0.00357351 -0.813082 -0.00633407 0.00356147 -0.906447 -0.00634902 0.0035508 -0.993585 -0.00636455 0.00354121 -1.03885 -0.00638042 0.0035323 -1.07834 -0.00639654 0.00352367 -1.07827 -0.00641263 0.003515 -1.07292 -0.00642872 0.00350612 -1.05826 -0.00644466 0.00349697 -1.03934 -0.00646049 0.00348713 -0.988986 -0.00647581 0.00347647 -0.935625 -0.00649064 0.00346456 -0.851237 -0.00650442 0.0034514 -0.765439 -0.00651709 0.00343699 -0.675361 -0.00652844 0.00342146 -0.586448 -0.00653842 0.00340486 -0.495835 -0.00654691 0.00338741 -0.409218 -0.00655381 0.00336911 -0.311039 -0.00655895 0.0033502 -0.219137 -0.00656226 0.00333077 -0.11744 -0.00656367 0.00331107 -0.0236691 -0.00656329 0.00329127 0.0632089 -0.00656129 0.00327153 0.14136 -0.00655783 0.00325195 0.211381 -0.0065531 0.0032326 0.272779 -0.00654724 0.00321348 0.328979 -0.00654053 0.00319464 0.374086
54.505 -0.00632096 0.00401318 -0.540427 -0.00633053 0.00399563 -0.482958 -0.00633968 0.0039779 -0.472712 -0.00634721 0.00395933 -0.312678 -0.00635182 0.00393987 -0.162371 -0.00635359 0.00392001 -0.021791 -0.00635254 0.00390011 0.122413 -0.00634866 0.00388058 0.265607 -0.00634195 0.0038618 0.417148 -0.00633347 0.00384431 0.484356 -0.00632385 0.00382749 0.55322 -0.00631418 0.00381126 0.521836 -0.00630506 0.00379484 0.492032 -0.00629644 0.00377818 0.464098 -0.00628829 0.00376137 0.439758 -0.00628098 0.00374403 0.359566 -0.00627507 0.00372626 0.282752 -0.00627101 0.00370738 0.142399 -0.00626959 0.00368821 0.0064629 -0.00627071 0.00366906 -0.121369 -0.00627419 0.00365028 -0.243913 -0.00627994 0.0036322 -0.37032 -0.00628783 0.00361506 -0.49019 -0.00629766 0.0035991 -0.61276 -0.00630925 0.00358452 -0.728098 -0.00632234 0.00357131 -0.831472 -0.00633661 0.00355953 -0.928019 -0.00635164 0.00354897 -0.986413 -0.00636718 0.00353928 -1.03824 -0.00638308 0.0035301 -1.05389 -0.00639906 0.00352113 -1.06337 -0.00641515 0.00351219 -1.06229 -0.00643121 0.00350319 -1.05597 -0.00644726 0.00349373 -1.01799 -0.00646293 0.00348361 -0.975916 -0.00647826 0.00347241 -0.902613 -0.00649274 0.00346008 -0.82669 -0.00650629 0.00344654 -0.744579 -0.00651872 0.00343191 -0.662382 -0.00652994 0.00341617 -0.576468 -0.00653983 0.00339951 -0.493403 -0.00654824 0.00338188 -0.396674 -0.00655498 0.0033635 -0.305204 -0.00655993 0.00334442 -0.201558 -0.00656296 0.00332492 -0.105152 -0.00656417 0.00330514 -0.014372 -0.00656366 0.00328531 0.0674102 -0.00656162 0.00326552 0.14122 -0.00655824 0.00324589 0.204755 -0.0065536 0.00322643 0.271855 -0.00654794 0.00320725 0.32267
54.555 -0.00630905 0.00402455 -0.68435 -0.00632099 0.00400852 -0.622718 -0.00633249 0.00399221 -0.608885 -0.00634242 0.00397479 -0.442232 -0.00634944 0.00395604 -0.284427 -0.00635354 0.0039365 -0.136612 -0.00635471 0.00391658 0.0139546 -0.00635291 0.00389672 0.162245 -0.00634814 0.00387734 0.317734 -0.0063412 0.00385908 0.406074 -0.00633271 0.00384157 0.494508 -0.00632376 0.00382497 0.494999 -0.00631484 0.00380848 0.496328 -0.00630592 0.00379203 0.498088 -0.00629697 0.00377567 0.503123 -0.00628845 0.00375897 0.441214 -0.00628099 0.00374186 0.382096 -0.006275 0.00372349 0.24849 -0.0062715 0.00370456 0.118249 -0.00627043 0.00368536 -0.00527901 -0.00627168 0.00366625 -0.124178 -0.00627528 0.00364751 -0.253604 -0.00628117 0.00362948 -0.376775 -0.00628929 0.00361241 -0.509222 -0.00629947 0.00359662 -0.634221 -0.00631143 0.00358218 -0.747143 -0.00632482 0.0035692 -0.852839 -0.0063392 0.00355754 -0.924064 -0.00635427 0.00354692 -0.988057 -0.00636983 0.00353703 -1.01905 -0.00638562 0.00352759 -1.04305 -0.00640164 0.00351841 -1.05542 -0.00641772 0.00350938 -1.06166 -0.0064339 0.0035001 -1.03636 -0.00644981 0.00349037 -1.00595 -0.00646551 0.00347974 -0.944426 -0.00648053 0.00346813 -0.879138 -0.00649481 0.00345541 -0.805905 -0.00650813 0.00344164 -0.731344 -0.00652043 0.00342679 -0.651138 -0.00653155 0.00341096 -0.572538 -0.00654135 0.00339409 -0.478981 -0.00654958 0.00337636 -0.38956 -0.00655613 0.00335778 -0.286516 -0.0065608 0.0033386 -0.189897 -0.00656365 0.003319 -0.0974609 -0.00656479 0.0032992 -0.0141396 -0.00656435 0.00327931 0.061564 -0.00656253 0.00325947 0.125436 -0.00655936 0.00323971 0.202498 -0.00655501 0.00322018 0.258095
54.605 -0.0062956 0.00403408 -0.828447 -0.00630969 0.00401989 -0.763609 -0.00632334 0.00400534 -0.747065 -0.00633554 0.0039894 -0.575281 -0.00634494 0.00397171 -0.411655 -0.00635144 0.0039528 -0.258215 -0.00635497 0.00393314 -0.102612 -0.00635545 0.00391319 0.0497337 -0.00635285 0.00389338 0.208374 -0.00634774 0.00387442 0.315496 -0.00634067 0.00385618 0.421648 -0.00633266 0.00383905 0.451924 -0.00632419 0.00382227 0.482306 -0.00631524 0.00380577 0.51158 -0.00630583 0.00378961 0.543516 -0.00629651 0.00377339 0.499931 -0.00628792 0.00375684 0.458636 -0.00628046 0.00373908 0.336926 -0.00627521 0.00372062 0.217762 -0.00627215 0.00370167 0.103942 -0.00627122 0.00368258 -0.00585235 -0.00627257 0.0036635 -0.134327 -0.00627629 0.00364484 -0.25707 -0.00628244 0.00362679 -0.39809 -0.00629095 0.00360986 -0.531747 -0.00630153 0.00359418 -0.653507 -0.00631381 0.00357994 -0.767866 -0.00632734 0.00356708 -0.851516 -0.00634178 0.00355539 -0.927407 -0.00635688 0.00354463 -0.973454 -0.00637237 0.00353454 -1.01179 -0.00638822 0.00352493 -1.0376 -0.00640425 0.00351569 -1.05647 -0.00642046 0.00350642 -1.04415 -0.00643653 0.00349689 -1.02578 -0.00645248 0.00348669 -0.976539 -0.00646791 0.00347566 -0.922459 -0.00648275 0.00346367 -0.858842 -0.00649682 0.00345071 -0.792675 -0.00651003 0.0034367 -0.719056 -0.00652222 0.00342173 -0.645734 -0.00653324 0.00340567 -0.556773 -0.00654285 0.00338867 -0.470765 -0.0065509 0.00337071 -0.370554 -0.00655718 0.00335201 -0.275916 -0.00656171 0.00333274 -0.183942 -0.00656455 0.00331311 -0.101101 -0.00656584 0.00329326 -0.0253881 -0.00656576 0.00327334 0.0370192 -0.00656428 0.00325337 0.122693 -0.00656148 0.00323357 0.181998
54.655 -0.00628081 0.00404166 -0.974041 -0.00629679 0.00402963 -0.906509 -0.00631236 0.00401716 -0.887617 -0.00632664 0.00400304 -0.711357 -0.00633832 0.00398674 -0.542675 -0.0063472 0.00396881 -0.384276 -0.00635313 0.00394971 -0.224146 -0.006356 0.00392994 -0.0680976 -0.00635571 0.00390995 0.0933974 -0.00635265 0.00389048 0.215376 -0.00634728 0.00387158 0.335768 -0.00634049 0.00385381 0.3926 -0.00633275 0.00383654 0.448732 -0.00632411 0.00381975 0.502023 -0.0063146 0.00380352 0.557014 -0.00630492 0.00378753 0.531803 -0.00629567 0.00377137 0.508327 -0.00628726 0.00375421 0.404112 -0.00628067 0.00373633 0.301899 -0.00627592 0.00371787 0.203779 -0.00627296 0.0036991 0.109303 -0.00627206 0.00368004 -0.0134836 -0.00627344 0.00366108 -0.131214 -0.00627738 0.00364225 -0.279271 -0.00628395 0.00362429 -0.420375 -0.00629286 0.00360741 -0.550084 -0.00630377 0.00359187 -0.672452 -0.00631621 0.00357774 -0.7681 -0.00632981 0.00356485 -0.855609 -0.00634429 0.00355307 -0.916594 -0.00635935 0.00354215 -0.969215 -0.00637492 0.00353193 -1.00859 -0.00639081 0.00352229 -1.04028 -0.00640697 0.00351284 -1.04125 -0.0064231 0.00350335 -1.03529 -0.00643921 0.00349341 -0.998763 -0.00645493 0.00348282 -0.956372 -0.00647022 0.00347143 -0.903024 -0.00648489 0.00345918 -0.845936 -0.00649885 0.00344598 -0.779742 -0.00651195 0.00343182 -0.712524 -0.00652405 0.0034166 -0.629369 -0.00653488 0.00340039 -0.547971 -0.00654432 0.00338314 -0.452396 -0.00655214 0.00336506 -0.36157 -0.00655832 0.00334626 -0.271904 -0.00656289 0.00332697 -0.191324 -0.00656598 0.00330732 -0.117305 -0.00656776 0.00328748 -0.0579542 -0.00656811 0.00326746 0.0345508 -0.00656705 0.00324749 0.0963762
54.705 -0.00626493 0.00404714 -1.12173 -0.00628249 0.00403756 -1.05168 -0.00629969 0.00402745 -1.03048 -0.00631582 0.00401547 -0.849868 -0.00632961 0.00400089 -0.676368 -0.00634077 0.00398425 -0.513198 -0.00634908 0.00396604 -0.348644 -0.00635434 0.00394675 -0.188933 -0.00635643 0.00392685 -0.0246576 -0.00635559 0.00390713 0.107218 -0.00635219 0.00388776 0.237251 -0.00634693 0.00386932 0.316648 -0.00634028 0.00385144 0.394441 -0.00633233 0.00383417 0.467527 -0.00632317 0.00381759 0.541152 -0.0063136 0.00380156 0.53482 -0.00630416 0.00378553 0.529519 -0.00629529 0.00376884 0.448174 -0.00628781 0.00375154 0.368485 -0.00628171 0.0037337 0.29178 -0.00627697 0.0037155 0.218613 -0.0062739 0.00369676 0.106334 -0.00627292 0.00367786 -0.00162326 -0.00627445 0.00365853 -0.154628 -0.00627882 0.00363974 -0.301445 -0.00628579 0.00362178 -0.437723 -0.00629503 0.00360499 -0.566977 -0.0063061 0.00358954 -0.673958 -0.00631863 0.00357538 -0.772576 -0.00633227 0.00356243 -0.848374 -0.00634674 0.00355054 -0.915237 -0.0063619 0.00353953 -0.968266 -0.00637753 0.0035293 -1.01293 -0.00639355 0.00351949 -1.02742 -0.00640965 0.00350985 -1.03415 -0.00642583 0.00349999 -1.01065 -0.00644174 0.00348968 -0.980325 -0.00645735 0.00347875 -0.937784 -0.00647248 0.0034671 -0.890376 -0.00648706 0.0034546 -0.832383 -0.00650092 0.00344122 -0.772091 -0.00651393 0.00342681 -0.695813 -0.00652585 0.0034114 -0.620127 -0.00653654 0.00339494 -0.530631 -0.00654578 0.00337757 -0.445101 -0.00655354 0.00335938 -0.359319 -0.00655981 0.00334058 -0.2825 -0.0065647 0.00332131 -0.211635 -0.00656837 0.00330174 -0.156612 -0.00657066 0.00328185 -0.0593647 -0.00657147 0.00326186 0.00370914
