61.855 -0.00743264 0.00986899 0.564235 -0.00742272 0.00985163 0.501368 -0.00741344 0.00983395 0.470063 -0.00740571 0.00981554 0.336204 -0.00740046 0.00979631 0.205521 -0.00739768 0.00977662 0.0802506 -0.00739741 0.00975676 -0.0480467 -0.00739964 0.00973704 -0.174304 -0.00740437 0.0097178 -0.304136 -0.0074109 0.00969932 -0.374024 -0.00741869 0.0096814 -0.444322 -0.00742721 0.00966388 -0.460256 -0.00743599 0.00964655 -0.477101 -0.00744505 0.00962938 -0.494519 -0.00745442 0.00961242 -0.514599 -0.00746342 0.00959578 -0.477771 -0.00747179 0.0095789 -0.443399 -0.00747897 0.00956186 -0.355608 -0.00748463 0.00954434 -0.270198 -0.00748884 0.00952636 -0.190922 -0.00749163 0.0095082 -0.115013 -0.00749289 0.00949037 -0.0277218 -0.00749262 0.00947259 0.0554955 -0.00749085 0.00945544 0.148192 -0.00748755 0.0094386 0.236448 -0.00748282 0.00942192 0.315124 -0.00747683 0.0094057 0.389533 -0.0074698 0.00938987 0.44541 -0.00746193 0.00937447 0.49714 -0.00745337 0.00935934 0.530725 -0.00744434 0.00934449 0.560632 -0.00743481 0.00932966 0.58062 -0.00742499 0.00931499 0.597857 -0.00741483 0.00929998 0.591919 -0.00740475 0.00928487 0.584387 -0.00739474 0.00926919 0.551979 -0.0073852 0.00925315 0.520702 -0.00737613 0.00923662 0.48386 -0.0073676 0.00921972 0.452068 -0.00735954 0.00920238 0.418735 -0.00735196 0.00918475 0.394646 -0.00734521 0.00916622 0.304443 -0.00734004 0.00914719 0.225733 -0.00733704 0.009127 0.0659254 -0.00733708 0.00910673 -0.0732578 -0.00733968 0.00908675 -0.189156 -0.00734441 0.00906723 -0.290069 -0.00735088 0.00904826 -0.372212 -0.0073588 0.00902987 -0.446922 -0.00736768 0.00901195 -0.47691 -0.00737703 0.00899427 -0.510715
61.905 -0.00744078 0.00987873 0.6539 -0.00742941 0.00986228 0.585204 -0.00741875 0.0098454 0.546822 -0.00740966 0.00982764 0.410565 -0.00740303 0.00980888 0.277725 -0.00739886 0.00978947 0.150985 -0.00739719 0.00976974 0.0228583 -0.007398 0.00974999 -0.101675 -0.00740127 0.00973055 -0.227862 -0.00740647 0.00971163 -0.307455 -0.00741314 0.00969325 -0.386214 -0.00742083 0.00967527 -0.421247 -0.00742911 0.00965763 -0.456171 -0.00743799 0.00964029 -0.489905 -0.00744745 0.0096233 -0.525831 -0.00745679 0.00960672 -0.501043 -0.00746571 0.00958998 -0.478563 -0.00747366 0.00957302 -0.398624 -0.00748022 0.00955555 -0.320956 -0.00748546 0.0095376 -0.248942 -0.00748942 0.0095194 -0.180461 -0.00749189 0.00950147 -0.0946422 -0.00749284 0.00948347 -0.0129618 -0.00749221 0.00946604 0.0836808 -0.00748995 0.00944882 0.175829 -0.00748616 0.00943171 0.258401 -0.00748102 0.00941501 0.336498 -0.00747474 0.00939875 0.398235 -0.00746752 0.00938291 0.455535 -0.00745953 0.00936744 0.496933 -0.00745093 0.00935229 0.53434 -0.00744172 0.00933723 0.561531 -0.00743212 0.00932238 0.585673 -0.00742207 0.00930729 0.588626 -0.00741197 0.00929219 0.589684 -0.00740181 0.00927664 0.568148 -0.00739195 0.00926083 0.547203 -0.00738237 0.00924461 0.519702 -0.00737318 0.00922809 0.496331 -0.00736432 0.00921118 0.469824 -0.00735582 0.00919401 0.451083 -0.00734801 0.00917598 0.365723 -0.00734167 0.00915737 0.289954 -0.00733737 0.00913753 0.134661 -0.00733602 0.00911738 -0.00464088 -0.00733729 0.00909729 -0.125648 -0.00734084 0.00907754 -0.233562 -0.00734631 0.00905826 -0.324987 -0.00735342 0.00903955 -0.407844 -0.00736172 0.00902134 -0.454052 -0.00737073 0.00900348 -0.498737
61.955 -0.0074492 0.00988737 0.736111 -0.00743656 0.00987187 0.662719 -0.00742468 0.00985582 0.618313 -0.00741437 0.00983877 0.481171 -0.00740645 0.00982056 0.347689 -0.00740095 0.00980153 0.220811 -0.0073979 0.00978202 0.0938467 -0.00739729 0.00976234 -0.0284187 -0.00739908 0.00974279 -0.150938 -0.0074029 0.00972356 -0.238926 -0.00740835 0.00970479 -0.325109 -0.0074151 0.00968642 -0.377523 -0.00742277 0.00966847 -0.428812 -0.00743131 0.00965094 -0.477207 -0.00744068 0.00963389 -0.527095 -0.00745017 0.00961732 -0.513916 -0.00745943 0.00960069 -0.502807 -0.00746795 0.00958379 -0.432161 -0.00747525 0.0095664 -0.363703 -0.0074814 0.00954854 -0.300359 -0.00748642 0.00953039 -0.240688 -0.00749004 0.00951244 -0.15802 -0.00749219 0.00949432 -0.0794439 -0.0074927 0.00947667 0.0195389 -0.00749151 0.00945912 0.114163 -0.00748873 0.00944161 0.199433 -0.00748451 0.00942443 0.280183 -0.00747908 0.00940773 0.347381 -0.00747258 0.00939144 0.40999 -0.0074652 0.00937559 0.459465 -0.00745709 0.00936011 0.504745 -0.00744824 0.00934477 0.539646 -0.00743889 0.0093297 0.571261 -0.00742898 0.00931449 0.582735 -0.00741889 0.00929935 0.592012 -0.00740862 0.00928388 0.579936 -0.00739851 0.00926824 0.567835 -0.00738855 0.00925228 0.548269 -0.00737884 0.00923607 0.531738 -0.00736935 0.00921953 0.510462 -0.00736013 0.00920275 0.495215 -0.00735151 0.00918518 0.415896 -0.00734424 0.00916698 0.344037 -0.00733881 0.00914755 0.197893 -0.00733615 0.00912762 0.0635088 -0.00733606 0.00910754 -0.0578394 -0.00733828 0.00908762 -0.168083 -0.00734253 0.00906804 -0.264786 -0.00734854 0.00904896 -0.35192 -0.00735594 0.00903036 -0.41372 -0.00736427 0.00901217 -0.467765
62.005 -0.00745782 0.00989515 0.810734 -0.0074441 0.00988061 0.73388 -0.00743115 0.0098654 0.684528 -0.00741974 0.0098491 0.547949 -0.00741063 0.00983148 0.415206 -0.00740386 0.00981291 0.289381 -0.00739948 0.00979372 0.16448 -0.00739746 0.0097742 0.0450464 -0.00739777 0.00975466 -0.0735951 -0.00740016 0.00973522 -0.168628 -0.00740434 0.00971617 -0.261053 -0.00741005 0.00969745 -0.32933 -0.00741697 0.00967921 -0.395471 -0.00742503 0.00966148 -0.457099 -0.00743415 0.00964433 -0.519339 -0.00744363 0.00962771 -0.517329 -0.00745306 0.00961113 -0.517016 -0.00746197 0.00959428 -0.45678 -0.00746985 0.00957698 -0.398633 -0.00747676 0.00955924 -0.344938 -0.00748272 0.0095412 -0.294998 -0.0074874 0.0095233 -0.21697 -0.00749069 0.00950515 -0.14291 -0.00749234 0.00948733 -0.0431897 -0.00749224 0.0094695 0.0524324 -0.00749051 0.00945162 0.139096 -0.00748729 0.00943399 0.221287 -0.00748276 0.00941685 0.293414 -0.00747706 0.00940009 0.360865 -0.00747037 0.00938384 0.418508 -0.00746279 0.009368 0.471786 -0.00745436 0.00935233 0.51458 -0.00744529 0.00933701 0.553846 -0.00743557 0.00932164 0.573502 -0.00742554 0.00930643 0.590598 -0.00741523 0.00929099 0.587036 -0.00740495 0.00927546 0.582747 -0.0073947 0.00925969 0.570113 -0.0073846 0.00924375 0.559313 -0.00737463 0.00922751 0.542183 -0.00736487 0.00921107 0.529265 -0.00735563 0.00919389 0.456834 -0.0073476 0.00917607 0.389722 -0.00734122 0.00915708 0.255508 -0.00733736 0.00913745 0.129604 -0.00733591 0.00911747 0.0118028 -0.00733671 0.00909748 -0.0966466 -0.00733957 0.00907768 -0.19471 -0.00734423 0.00905823 -0.282304 -0.00735043 0.00903919 -0.357799 -0.00735778 0.00902058 -0.419176
62.055 -0.00746673 0.00990239 0.877945 -0.00745208 0.00988878 0.798971 -0.0074382 0.00987442 0.745732 -0.00742581 0.00985887 0.611296 -0.0074156 0.00984191 0.48075 -0.00740763 0.00982388 0.357225 -0.00740194 0.00980509 0.235395 -0.00739852 0.00978583 0.119529 -0.00739733 0.00976639 0.0052719 -0.00739824 0.00974687 -0.0955589 -0.00740106 0.00972763 -0.19306 -0.00740562 0.00970862 -0.275973 -0.00741168 0.00969012 -0.355698 -0.00741912 0.00967217 -0.429342 -0.00742784 0.00965487 -0.502569 -0.00743713 0.00963815 -0.511637 -0.00744656 0.00962155 -0.521867 -0.00745571 0.0096047 -0.473148 -0.00746402 0.00958747 -0.426343 -0.00747156 0.00956985 -0.38312 -0.00747834 0.00955198 -0.343649 -0.00748399 0.00953417 -0.271595 -0.00748836 0.00951606 -0.20334 -0.00749114 0.00949812 -0.104319 -0.00749215 0.00948005 -0.00909589 -0.00749151 0.00946185 0.0776853 -0.00748935 0.00944381 0.160057 -0.0074858 0.00942625 0.23651 -0.00748098 0.00940902 0.308211 -0.00747505 0.00939236 0.373977 -0.00746808 0.00937612 0.435196 -0.00746012 0.0093601 0.485832 -0.00745138 0.00934448 0.532639 -0.0074419 0.00932891 0.560222 -0.00743201 0.00931357 0.584774 -0.00742172 0.00929812 0.589201 -0.00741136 0.00928267 0.59208 -0.00740092 0.00926704 0.585671 -0.00739054 0.0092513 0.579776 -0.00738023 0.00923531 0.56591 -0.00737009 0.00921913 0.554365 -0.00736039 0.0092023 0.489547 -0.00735176 0.00918484 0.427949 -0.00734459 0.0091663 0.307935 -0.00733963 0.00914704 0.193548 -0.00733685 0.00912729 0.0827916 -0.00733618 0.00910735 -0.02001 -0.00733749 0.00908742 -0.115565 -0.00734056 0.00906768 -0.199732 -0.00734527 0.00904821 -0.286203 -0.00735129 0.00902913 -0.352598
62.105 -0.0074761 0.00990943 0.938006 -0.00746067 0.00989671 0.858334 -0.00744598 0.00988318 0.802206 -0.00743272 0.00986841 0.671695 -0.00742149 0.00985215 0.544972 -0.00741237 0.00983472 0.425152 -0.00740539 0.00981643 0.307602 -0.00740056 0.00979754 0.196293 -0.00739785 0.00977833 0.0872673 -0.0073972 0.00975886 -0.0181118 -0.00739856 0.00973952 -0.119468 -0.00740184 0.00972029 -0.215861 -0.00740688 0.00970154 -0.307938 -0.00741354 0.00968337 -0.39238 -0.00742165 0.00966587 -0.475246 -0.00743059 0.00964894 -0.495898 -0.00743986 0.00963224 -0.516978 -0.00744909 0.00961531 -0.481237 -0.00745769 0.00959811 -0.447116 -0.00746574 0.00958061 -0.415418 -0.00747324 0.00956291 -0.387412 -0.00747979 0.00954523 -0.322651 -0.0074852 0.00952722 -0.261513 -0.00748908 0.00950921 -0.164329 -0.00749122 0.00949097 -0.0706806 -0.00749173 0.0094725 0.0151015 -0.00749069 0.0094541 0.0964819 -0.00748821 0.00943615 0.176606 -0.00748435 0.00941848 0.25188 -0.00747926 0.0094014 0.325547 -0.00747297 0.00938474 0.394459 -0.00746556 0.00936834 0.452679 -0.00745724 0.00935236 0.506696 -0.00744808 0.00933655 0.541982 -0.00743839 0.00932103 0.573645 -0.00742822 0.00930552 0.585796 -0.00741787 0.00929008 0.595447 -0.00740734 0.00927454 0.594744 -0.0073968 0.00925894 0.593114 -0.00738627 0.00924313 0.581766 -0.00737588 0.00922715 0.570791 -0.00736589 0.0092106 0.514398 -0.00735681 0.00919347 0.459207 -0.00734898 0.00917537 0.35557 -0.00734302 0.00915655 0.255519 -0.00733895 0.00913713 0.155081 -0.00733677 0.00911738 0.0615754 -0.00733639 0.00909745 -0.027687 -0.00733765 0.00907754 -0.104574 -0.00734055 0.00905773 -0.19886 -0.00734491 0.0090382 -0.267784
62.155 -0.00748591 0.00991641 0.989231 -0.00746984 0.00990452 0.910278 -0.00745449 0.00989175 0.852173 -0.00744048 0.00987772 0.727522 -0.00742834 0.00986219 0.606443 -0.00741814 0.00984542 0.49197 -0.00740993 0.00982771 0.380215 -0.00740371 0.0098093 0.274832 -0.00739945 0.00979046 0.172337 -0.00739719 0.00977117 0.0639954 -0.00739698 0.00975187 -0.0396718 -0.00739883 0.0097325 -0.148062 -0.00740269 0.00971355 -0.251028 -0.00740836 0.00969513 -0.34493 -0.00741568 0.00967739 -0.436117 -0.00742407 0.00966015 -0.469307 -0.00743301 0.00964324 -0.502036 -0.00744214 0.00962617 -0.480666 -0.0074509 0.00960894 -0.460509 -0.00745932 0.00959153 -0.441309 -0.00746744 0.009574 -0.425767 -0.00747479 0.00955647 -0.369644 -0.00748117 0.0095386 -0.317009 -0.00748614 0.00952059 -0.222694 -0.00748942 0.00950225 -0.131728 -0.00749109 0.0094836 -0.0480325 -0.00749123 0.00946492 0.0311866 -0.00748989 0.00944664 0.114091 -0.00748709 0.00942855 0.192032 -0.00748293 0.00941107 0.272997 -0.00747742 0.00939398 0.349007 -0.00747066 0.00937716 0.414235 -0.00746284 0.00936079 0.474861 -0.00745411 0.00934467 0.517568 -0.00744472 0.00932891 0.556013 -0.00743477 0.00931327 0.575858 -0.00742452 0.00929777 0.592238 -0.007414 0.00928224 0.597213 -0.0074034 0.0092667 0.599894 -0.00739275 0.009251 0.591253 -0.00738221 0.00923514 0.581273 -0.00737202 0.00921881 0.533839 -0.00736258 0.00920195 0.485949 -0.00735418 0.00918427 0.399137 -0.00734731 0.00916589 0.314449 -0.00734202 0.00914685 0.22605 -0.00733835 0.00912739 0.14388 -0.00733626 0.00910761 0.0633277 -0.00733562 0.00908771 -0.00401964 -0.00733656 0.0090677 -0.102629 -0.00733902 0.00904785 -0.171701
62.205 -0.00749565 0.0099232 1.02719 -0.00747913 0.00991195 0.950347 -0.00746329 0.0098998 0.891208 -0.00744872 0.00988642 0.774418 -0.00743583 0.00987156 0.660949 -0.0074247 0.00985546 0.553689 -0.00741538 0.00983839 0.449531 -0.00740786 0.00982055 0.351775 -0.00740211 0.00980218 0.257471 -0.00739824 0.00978324 0.148134 -0.00739643 0.00976411 0.0439807 -0.00739675 0.00974473 -0.0746152 -0.00739929 0.00972563 -0.186963 -0.00740383 0.00970698 -0.289199 -0.00741019 0.00968898 -0.387881 -0.00741787 0.00967138 -0.434249 -0.00742632 0.00965419 -0.479296 -0.00743521 0.00963695 -0.472532 -0.00744397 0.00961968 -0.466453 -0.00745262 0.00960235 -0.459686 -0.00746118 0.00958498 -0.456451 -0.0074692 0.00956762 -0.409837 -0.00747642 0.00954995 -0.366591 -0.00748239 0.009532 -0.276512 -0.00748674 0.00951364 -0.189618 -0.00748955 0.0094949 -0.10935 -0.00749089 0.00947605 -0.033653 -0.00749072 0.00945751 0.0507129 -0.00748904 0.00943908 0.130055 -0.00748589 0.00942122 0.217181 -0.00748125 0.00940371 0.299238 -0.00747523 0.00938644 0.370514 -0.00746804 0.00936964 0.436829 -0.00745983 0.00935317 0.486532 -0.00745085 0.00933709 0.531371 -0.00744122 0.00932124 0.558982 -0.00743118 0.00930561 0.582255 -0.00742077 0.00929 0.593191 -0.0074102 0.00927446 0.600665 -0.00739951 0.00925878 0.595491 -0.00738889 0.00924299 0.587628 -0.00737855 0.00922682 0.549316 -0.00736881 0.00921019 0.509339 -0.00735991 0.00919286 0.438539 -0.00735222 0.00917489 0.36888 -0.00734581 0.00915627 0.292947 -0.00734075 0.00913718 0.222787 -0.00733702 0.00911768 0.152107 -0.00733453 0.00909794 0.095206 -0.00733349 0.00907794 -0.00435928 -0.00733398 0.00905794 -0.0713817
62.255 -0.00750489 0.00992976 1.04881 -0.0074881 0.00991891 0.975529 -0.00747196 0.00990717 0.916477 -0.00745701 0.00989427 0.809487 -0.00744358 0.00987998 0.705541 -0.00743171 0.00986449 0.607317 -0.00742145 0.00984806 0.5125 -0.00741277 0.00983084 0.424009 -0.00740566 0.00981306 0.339458 -0.00740027 0.00979459 0.231096 -0.00739688 0.00977578 0.128235 -0.00739566 0.0097565 0.00137683 -0.00739681 0.00973735 -0.11878 -0.00740013 0.00971853 -0.228228 -0.00740541 0.00970028 -0.333597 -0.00741225 0.00968232 -0.392839 -0.00742009 0.00966485 -0.449972 -0.00742859 0.00964743 -0.457655 -0.00743721 0.0096301 -0.465324 -0.00744594 0.00961282 -0.470611 -0.00745478 0.00959562 -0.478992 -0.0074633 0.00957843 -0.44185 -0.00747119 0.00956098 -0.407901 -0.00747801 0.00954313 -0.323359 -0.00748332 0.00952482 -0.241857 -0.00748719 0.00950609 -0.166287 -0.00748967 0.00948716 -0.0953742 -0.00749066 0.00946846 -0.0110749 -0.00749011 0.00944978 0.068206 -0.00748801 0.00943158 0.159952 -0.00748431 0.00941367 0.246625 -0.00747912 0.00939597 0.322641 -0.00747265 0.00937871 0.393416 -0.00746507 0.00936184 0.449493 -0.0074566 0.0093454 0.500188 -0.0074474 0.00932926 0.535588 -0.00743766 0.00931342 0.565911 -0.00742745 0.00929767 0.583133 -0.00741698 0.00928204 0.595944 -0.00740633 0.00926633 0.595083 -0.00739569 0.00925055 0.59052 -0.00738525 0.00923447 0.561227 -0.00737526 0.00921802 0.529454 -0.00736592 0.009201 0.473335 -0.00735751 0.00918342 0.417731 -0.0073501 0.00916521 0.353981 -0.00734379 0.00914653 0.295717 -0.00733857 0.0091274 0.23528 -0.00733436 0.00910796 0.188932 -0.00733143 0.00908816 0.0912416 -0.00732999 0.00906821 0.0280864
62.305 -0.00751344 0.00993624 1.0531 -0.00749656 0.00992553 0.984925 -0.00748031 0.00991396 0.927237 -0.00746518 0.00990134 0.831927 -0.00745139 0.00988749 0.739292 -0.00743896 0.00987254 0.651758 -0.00742794 0.00985671 0.567815 -0.00741828 0.00984013 0.489972 -0.00740997 0.009823 0.416451 -0.00740319 0.00980511 0.310896 -0.00739831 0.00978675 0.21099 -0.00739557 0.0097677 0.0780045 -0.00739531 0.0097486 -0.0481296 -0.00739733 0.00972968 -0.163316 -0.00740145 0.00971123 -0.274091 -0.00740732 0.00969295 -0.345146 -0.00741441 0.00967519 -0.413317 -0.00742239 0.00965755 -0.435768 -0.00743073 0.00964012 -0.457286 -0.00743941 0.00962287 -0.474722 -0.0074484 0.0096058 -0.494469 -0.00745726 0.00958878 -0.46628 -0.00746566 0.00957154 -0.440982 -0.00747318 0.00955383 -0.362889 -0.00747932 0.00953561 -0.287707 -0.00748413 0.00951696 -0.2177 -0.00748766 0.00949805 -0.152428 -0.00748974 0.00947927 -0.0696077 -0.00749031 0.00946041 0.00823169 -0.00748927 0.00944193 0.102949 -0.00748654 0.00942366 0.192664 -0.00748224 0.00940554 0.271963 -0.00747657 0.00938783 0.345796 -0.00746972 0.00937054 0.407519 -0.00746187 0.00935369 0.463414 -0.00745318 0.00933722 0.506578 -0.00744382 0.0093211 0.544051 -0.0074339 0.00930514 0.567825 -0.00742361 0.00928936 0.586436 -0.00741306 0.00927356 0.590617 -0.00740245 0.00925774 0.590352 -0.00739194 0.00924171 0.56983 -0.00738175 0.0092254 0.546299 -0.00737203 0.00920863 0.503427 -0.007363 0.00919138 0.460689 -0.00735473 0.00917358 0.408496 -0.00734732 0.00915533 0.361599 -0.00734076 0.00913662 0.311288 -0.007335 0.0091176 0.275138 -0.00733034 0.00909813 0.181471 -0.00732708 0.0090784 0.123494
62.355 -0.00752118 0.00994289 1.03816 -0.00750442 0.00993201 0.976918 -0.00748825 0.00992034 0.921961 -0.00747314 0.0099078 0.840586 -0.00745919 0.00989422 0.761295 -0.0074464 0.0098797 0.686235 -0.00743481 0.00986443 0.614781 -0.00742435 0.00984848 0.549002 -0.00741499 0.00983204 0.487824 -0.00740697 0.00981481 0.386901 -0.00740071 0.00979701 0.291667 -0.0073965 0.00977832 0.154766 -0.00739482 0.00975938 0.0246692 -0.0073955 0.00974045 -0.0945094 -0.00739836 0.00972185 -0.209022 -0.00740312 0.00970329 -0.290696 -0.0074093 0.00968525 -0.368653 -0.00741662 0.00966735 -0.406542 -0.00742456 0.0096498 -0.442297 -0.00743306 0.00963252 -0.472208 -0.00744207 0.00961555 -0.503327 -0.00745115 0.00959866 -0.483773 -0.00745992 0.00958162 -0.466604 -0.007468 0.00956404 -0.395693 -0.00747483 0.00954596 -0.327518 -0.00748046 0.00952743 -0.263619 -0.00748494 0.00950861 -0.204493 -0.00748805 0.00948982 -0.12434 -0.00748969 0.00947087 -0.0491237 -0.0074897 0.00945216 0.0470643 -0.00748796 0.00943356 0.138332 -0.0074846 0.00941506 0.219511 -0.00747981 0.0093969 0.294995 -0.00747376 0.00937919 0.361632 -0.00746661 0.00936191 0.422037 -0.00745852 0.00934507 0.472921 -0.00744962 0.00932863 0.517598 -0.00744004 0.00931241 0.548125 -0.00743 0.00929642 0.572886 -0.0074196 0.00928049 0.582676 -0.00740906 0.00926458 0.587467 -0.00739853 0.00924856 0.575404 -0.00738817 0.00923234 0.559995 -0.00737814 0.00921577 0.52903 -0.00736858 0.00919882 0.497968 -0.00735956 0.0091814 0.456574 -0.00735119 0.00916357 0.420324 -0.00734347 0.00914533 0.37974 -0.00733634 0.00912678 0.353185 -0.00733014 0.00910775 0.265043 -0.0073252 0.00908837 0.21306
62.405 -0.00752802 0.00995009 0.997273 -0.00751164 0.00993866 0.945789 -0.00749582 0.00992654 0.895361 -0.00748098 0.0099138 0.831805 -0.00746711 0.00990031 0.769184 -0.00745419 0.0098861 0.709417 -0.00744223 0.00987132 0.653036 -0.00743116 0.00985601 0.601625 -0.00742094 0.00984032 0.555045 -0.00741179 0.00982384 0.460976 -0.00740425 0.00980674 0.372614 -0.00739858 0.00978852 0.233758 -0.00739544 0.00976985 0.101582 -0.00739469 0.009751 -0.0198905 -0.00739618 0.00973233 -0.136394 -0.00739966 0.00971353 -0.227892 -0.00740477 0.00969522 -0.314661 -0.00741125 0.00967703 -0.369037 -0.00741865 0.00965929 -0.419664 -0.00742685 0.00964194 -0.462494 -0.00743575 0.009625 -0.505062 -0.00744493 0.0096082 -0.494487 -0.00745393 0.00959132 -0.485497 -0.00746244 0.00957387 -0.422665 -0.00746986 0.00955594 -0.362251 -0.00747622 0.00953757 -0.30495 -0.00748155 0.00951889 -0.252381 -0.00748563 0.00950014 -0.175906 -0.00748829 0.00948116 -0.104331 -0.00748934 0.00946227 -0.00782938 -0.00748862 0.0094434 0.0837804 -0.00748624 0.00942456 0.165681 -0.0074824 0.00940598 0.241595 -0.00747723 0.00938786 0.312498 -0.00747085 0.00937013 0.376771 -0.00746343 0.0093529 0.435317 -0.00745507 0.0093361 0.487215 -0.0074459 0.00931957 0.52464 -0.00743616 0.00930334 0.555807 -0.00742596 0.00928722 0.571638 -0.00741553 0.0092712 0.582041 -0.007405 0.00925515 0.578146 -0.00739453 0.00923897 0.570672 -0.00738423 0.00922256 0.550477 -0.00737422 0.00920588 0.530026 -0.00736457 0.0091888 0.498687 -0.00735538 0.00917138 0.472326 -0.00734663 0.00915361 0.44095 -0.00733831 0.00913556 0.423295 -0.00733074 0.00911704 0.341677 -0.0073243 0.00909811 0.296099
62.455 -0.00753403 0.00995828 0.923618 -0.00751842 0.00994583 0.885994 -0.00750331 0.00993287 0.843036 -0.00748908 0.00991964 0.802723 -0.00747556 0.00990601 0.761337 -0.00746274 0.00989198 0.720699 -0.00745062 0.00987762 0.682893 -0.00743911 0.00986295 0.64896 -0.00742818 0.00984808 0.620006 -0.00741802 0.00983244 0.535436 -0.00740925 0.00981619 0.456581 -0.0074021 0.00979858 0.317922 -0.00739742 0.00978032 0.185776 -0.00739511 0.00976168 0.0639237 -0.00739502 0.00974303 -0.0525689 -0.00739701 0.00972406 -0.153363 -0.00740081 0.00970549 -0.248203 -0.00740624 0.00968697 -0.32056 -0.00741291 0.00966897 -0.387066 -0.00742064 0.00965147 -0.443569 -0.00742929 0.00963448 -0.497959 -0.00743843 0.00961768 -0.497821 -0.00744756 0.0096009 -0.498061 -0.0074564 0.00958355 -0.444643 -0.00746431 0.00956578 -0.393063 -0.00747131 0.00954759 -0.343031 -0.00747744 0.00952911 -0.297588 -0.00748243 0.00951044 -0.225864 -0.00748611 0.0094915 -0.158999 -0.00748822 0.00947249 -0.0629858 -0.00748855 0.00945339 0.0280989 -0.00748721 0.00943426 0.109904 -0.00748439 0.00941532 0.185356 -0.00748018 0.00939679 0.259991 -0.00747467 0.00937863 0.327613 -0.00746801 0.009361 0.393726 -0.00746025 0.00934381 0.452829 -0.00745156 0.00932694 0.497276 -0.00744218 0.00931042 0.535063 -0.00743224 0.00929407 0.557308 -0.00742196 0.00927789 0.573776 -0.00741149 0.00926176 0.57787 -0.00740094 0.0092456 0.578196 -0.00739043 0.0092293 0.567929 -0.00738004 0.00921283 0.55726 -0.00736984 0.00919606 0.535367 -0.00735994 0.00917903 0.518234 -0.00735032 0.00916171 0.495573 -0.00734095 0.00914419 0.486162 -0.00733218 0.00912621 0.411766 -0.0073244 0.00910779 0.372761
62.505 -0.00753941 0.00996758 0.825487 -0.00752494 0.00995384 0.804439 -0.00751086 0.00993978 0.771598 -0.00749748 0.00992584 0.757518 -0.00748452 0.0099119 0.740022 -0.00747196 0.00989788 0.720821 -0.00745984 0.00988383 0.703534 -0.00744805 0.0098697 0.688602 -0.00743658 0.00985561 0.678378 -0.00742556 0.00984084 0.60548 -0.00741571 0.00982548 0.538124 -0.00740716 0.00980863 0.403461 -0.00740094 0.00979094 0.275036 -0.00739696 0.00977268 0.156197 -0.00739514 0.00975421 0.04305 -0.00739538 0.00973519 -0.065449 -0.00739759 0.00971643 -0.166845 -0.0074017 0.00969755 -0.258215 -0.00740738 0.00967923 -0.34148 -0.00741443 0.00966148 -0.412583 -0.00742265 0.00964433 -0.479625 -0.0074316 0.0096274 -0.492548 -0.00744074 0.00961061 -0.504297 -0.0074498 0.00959336 -0.46179 -0.0074581 0.00957576 -0.420188 -0.00746568 0.00955779 -0.378152 -0.00747252 0.00953955 -0.340359 -0.0074784 0.00952103 -0.274686 -0.00748308 0.0095022 -0.213744 -0.00748627 0.00948315 -0.1192 -0.0074877 0.00946391 -0.0295715 -0.00748748 0.00944455 0.0513499 -0.00748576 0.0094253 0.125588 -0.00748262 0.00940642 0.203348 -0.00747809 0.00938784 0.273816 -0.00747228 0.00936979 0.34724 -0.00746523 0.00935219 0.413428 -0.00745712 0.00933493 0.46497 -0.00744818 0.00931807 0.509561 -0.00743856 0.00930145 0.538577 -0.0074285 0.00928505 0.561525 -0.00741813 0.00926879 0.573615 -0.00740757 0.00925259 0.581748 -0.00739691 0.00923636 0.580937 -0.00738622 0.00922006 0.579537 -0.00737558 0.00920355 0.566724 -0.00736507 0.00918688 0.55836 -0.00735469 0.00917 0.544059 -0.00734442 0.00915297 0.542379 -0.0073346 0.00913555 0.475783 -0.00732561 0.00911769 0.443435
