55.555 -0.00962728 0.00530165 1.28765 -0.00960793 0.00529668 1.33074 -0.0095886 0.00529192 1.32784 -0.00956922 0.00528834 1.43625 -0.00954979 0.00528666 1.5263 -0.00953047 0.00528662 1.60703 -0.00951138 0.00528813 1.68945 -0.00949259 0.0052912 1.77471 -0.00947425 0.00529594 1.87134 -0.00945576 0.00530141 1.84707 -0.00943724 0.00530652 1.83442 -0.00941691 0.00531017 1.66591 -0.00939643 0.0053106 1.52091 -0.00937624 0.00530834 1.4005 -0.00935656 0.00530394 1.30308 -0.0093371 0.00529724 1.17854 -0.00931872 0.00528849 1.07695 -0.00930143 0.00527788 0.965927 -0.00928548 0.00526567 0.871552 -0.00927075 0.00525232 0.799183 -0.00925703 0.00523814 0.739815 -0.00924425 0.00522329 0.684088 -0.0092323 0.00520792 0.638358 -0.00922113 0.00519212 0.594078 -0.00921067 0.00517597 0.556682 -0.00920073 0.00515956 0.533425 -0.00919117 0.005143 0.513914 -0.00918179 0.00512633 0.512027 -0.00917243 0.00510967 0.511435 -0.00916289 0.00509303 0.529972 -0.00915305 0.00507657 0.547614 -0.00914284 0.00506026 0.570814 -0.00913227 0.00504417 0.591004 -0.00912086 0.00502837 0.659647 -0.00910842 0.00501337 0.725083 -0.00909437 0.0049994 0.852479 -0.0090787 0.00498731 0.975543 -0.00906165 0.00497715 1.09161 -0.00904357 0.00496899 1.20217 -0.0090247 0.00496277 1.30354 -0.00900534 0.00495843 1.39774 -0.00898557 0.00495579 1.47824 -0.00896572 0.00495463 1.54692 -0.00894578 0.00495462 1.59382 -0.00892589 0.00495539 1.62531 -0.00890602 0.00495658 1.63593 -0.00888615 0.00495789 1.63709 -0.00886625 0.00495909 1.62408 -0.00884631 0.00496005 1.61352 -0.00882631 0.0049604 1.55399 -0.00880631 0.00495983 1.51485
55.605 -0.00963916 0.00531034 1.1202 -0.0096208 0.00530245 1.18183 -0.00960232 0.00529504 1.19387 -0.00958351 0.00528907 1.32134 -0.00956432 0.00528538 1.43277 -0.00954503 0.00528377 1.53662 -0.00952583 0.00528415 1.64063 -0.00950692 0.00528652 1.74698 -0.00948849 0.00529091 1.86087 -0.00947012 0.00529636 1.85735 -0.00945183 0.0053018 1.86289 -0.0094321 0.00530622 1.72278 -0.00941209 0.00530803 1.60088 -0.0093921 0.00530757 1.49765 -0.00937235 0.00530527 1.41402 -0.00935239 0.00530079 1.28873 -0.00933325 0.00529413 1.18542 -0.00931471 0.00528518 1.0593 -0.00929754 0.00527427 0.952713 -0.00928165 0.00526193 0.870325 -0.00926687 0.00524857 0.803481 -0.00925309 0.00523436 0.738257 -0.00924028 0.00521948 0.684905 -0.00922836 0.00520403 0.63033 -0.00921731 0.00518809 0.58408 -0.00920691 0.00517181 0.553253 -0.00919702 0.00515531 0.527382 -0.00918744 0.00513865 0.517523 -0.00917801 0.00512194 0.510028 -0.00916856 0.0051052 0.518449 -0.00915897 0.00508855 0.526826 -0.00914915 0.00507198 0.54229 -0.0091391 0.00505554 0.555563 -0.00912835 0.00503931 0.61395 -0.00911669 0.00502371 0.66984 -0.00910357 0.00500901 0.788457 -0.00908882 0.00499595 0.903972 -0.00907262 0.00498458 1.01452 -0.00905531 0.00497504 1.12046 -0.00903705 0.00496729 1.21897 -0.00901816 0.00496132 1.31073 -0.00899867 0.00495705 1.39977 -0.00897893 0.00495442 1.47743 -0.00895898 0.00495322 1.54458 -0.00893905 0.0049532 1.59658 -0.00891914 0.00495402 1.62753 -0.00889926 0.00495535 1.64887 -0.00887938 0.00495697 1.65524 -0.0088595 0.00495872 1.66292 -0.00883955 0.00496019 1.6199 -0.00881957 0.00496103 1.59525
55.655 -0.00965017 0.005321 0.963319 -0.00963315 0.00531052 1.04042 -0.00961582 0.00530071 1.06587 -0.00959788 0.0052925 1.20431 -0.00957921 0.00528672 1.32847 -0.00956016 0.00528324 1.44592 -0.009541 0.005282 1.56194 -0.00952198 0.00528298 1.67938 -0.00950334 0.0052862 1.80127 -0.00948488 0.00529074 1.82178 -0.00946664 0.00529567 1.84757 -0.00944744 0.00530008 1.74703 -0.00942801 0.00530266 1.65977 -0.00940849 0.00530365 1.58585 -0.00938903 0.00530336 1.52886 -0.00936898 0.00530137 1.41606 -0.00934937 0.00529733 1.32172 -0.00932955 0.00529069 1.17593 -0.00931104 0.00528157 1.05301 -0.00929387 0.00527064 0.956904 -0.00927787 0.00525839 0.87955 -0.00926298 0.00524504 0.802946 -0.00924916 0.00523082 0.740486 -0.00923637 0.00521584 0.674786 -0.00922459 0.00520022 0.619079 -0.00921362 0.00518416 0.580185 -0.00920327 0.00516778 0.547609 -0.00919337 0.00515119 0.529248 -0.00918376 0.00513448 0.514429 -0.0091743 0.00511769 0.512716 -0.00916486 0.0051009 0.511953 -0.00915534 0.00508412 0.519676 -0.0091457 0.0050674 0.526167 -0.00913553 0.00505082 0.574584 -0.00912457 0.00503473 0.62122 -0.00911231 0.00501942 0.72992 -0.00909847 0.00500551 0.836613 -0.00908316 0.00499306 0.940241 -0.00906667 0.00498224 1.04016 -0.00904915 0.00497303 1.13447 -0.00903086 0.00496546 1.22264 -0.0090118 0.00495953 1.3174 -0.00899232 0.00495535 1.40168 -0.00897245 0.0049528 1.4857 -0.0089525 0.00495178 1.55535 -0.00893255 0.00495195 1.60454 -0.00891263 0.004953 1.64417 -0.00889275 0.00495469 1.6685 -0.0088729 0.00495686 1.69287 -0.00885303 0.00495908 1.66713 -0.00883311 0.00496094 1.65714
55.705 -0.00965936 0.00533301 0.817259 -0.00964395 0.00532028 0.905461 -0.00962803 0.00530833 0.941496 -0.00961124 0.005298 1.08402 -0.0095934 0.00529008 1.21338 -0.00957489 0.0052845 1.33653 -0.00955602 0.00528123 1.457 -0.00953706 0.00528025 1.57823 -0.00951827 0.00528158 1.70204 -0.00949961 0.0052845 1.74853 -0.00948125 0.00528827 1.79673 -0.00946238 0.00529208 1.7428 -0.00944344 0.00529492 1.69766 -0.00942443 0.00529697 1.66125 -0.0094054 0.00529847 1.63987 -0.00938558 0.0052989 1.5472 -0.00936589 0.00529765 1.46935 -0.0093451 0.00529377 1.30566 -0.0093254 0.00528689 1.16636 -0.00930697 0.00527774 1.05534 -0.00928976 0.00526692 0.965835 -0.00927368 0.00525469 0.877071 -0.00925878 0.00524133 0.80457 -0.00924501 0.00522699 0.727419 -0.00923239 0.00521182 0.661912 -0.00922072 0.00519607 0.614548 -0.0092098 0.00517991 0.574976 -0.00919947 0.00516346 0.547663 -0.00918957 0.00514681 0.525242 -0.00917998 0.00513002 0.513391 -0.00917058 0.00511315 0.503723 -0.00916126 0.00509623 0.504023 -0.00915192 0.00507932 0.504323 -0.0091422 0.00506248 0.543342 -0.00913183 0.00504602 0.581456 -0.0091203 0.00503021 0.679253 -0.00910728 0.00501558 0.776043 -0.00909284 0.0050022 0.871636 -0.00907719 0.00499023 0.964381 -0.00906046 0.00497968 1.05336 -0.00904288 0.00497062 1.13682 -0.00902437 0.00496311 1.2348 -0.00900528 0.00495737 1.32331 -0.00898561 0.00495339 1.42081 -0.00896572 0.00495122 1.505 -0.00894575 0.00495053 1.56988 -0.00892579 0.00495105 1.62535 -0.00890587 0.00495251 1.6656 -0.00888602 0.00495476 1.70456 -0.00886619 0.00495735 1.69558 -0.00884635 0.00495986 1.69929
55.755 -0.00966626 0.00534527 0.686471 -0.00965257 0.00533071 0.782033 -0.00963818 0.00531696 0.826454 -0.00962273 0.00530479 0.968283 -0.00960597 0.00529489 1.0977 -0.00958828 0.00528724 1.22126 -0.00956999 0.00528184 1.34117 -0.00955136 0.00527868 1.46139 -0.00953266 0.00527779 1.58292 -0.00951389 0.0052787 1.65316 -0.0094954 0.00528089 1.72285 -0.00947664 0.00528372 1.71654 -0.00945797 0.00528644 1.7153 -0.00943932 0.00528918 1.71872 -0.00942072 0.00529209 1.73532 -0.00940133 0.0052946 1.66566 -0.00938188 0.00529587 1.60814 -0.00936062 0.00529478 1.43322 -0.00934009 0.00529031 1.28164 -0.00932063 0.00528316 1.15775 -0.00930232 0.00527399 1.05678 -0.00928512 0.00526309 0.956886 -0.00926914 0.00525079 0.874638 -0.00925435 0.00523726 0.786747 -0.00924081 0.00522268 0.711784 -0.00922834 0.00520737 0.655985 -0.00921674 0.00519153 0.60941 -0.00920586 0.00517531 0.572907 -0.00919557 0.00515879 0.542785 -0.00918574 0.00514207 0.520858 -0.00917626 0.00512518 0.502639 -0.009167 0.0051082 0.496093 -0.00915784 0.00509117 0.491186 -0.00914841 0.00507416 0.521636 -0.00913846 0.00505745 0.552499 -0.0091275 0.00504124 0.637764 -0.00911518 0.005026 0.723071 -0.00910153 0.00501181 0.809382 -0.00908671 0.00499882 0.893645 -0.00907079 0.00498706 0.976237 -0.00905398 0.00497662 1.05377 -0.00903615 0.00496761 1.15301 -0.00901757 0.00496034 1.24368 -0.00899821 0.0049549 1.35215 -0.00897846 0.00495148 1.44832 -0.00895852 0.00494979 1.52658 -0.00893853 0.00494957 1.59552 -0.00891857 0.00495057 1.64955 -0.00889869 0.00495261 1.70088 -0.00887887 0.00495526 1.7075 -0.00885907 0.00495808 1.72338
55.805 -0.00967131 0.00535709 0.574762 -0.00965928 0.00534113 0.674855 -0.00964638 0.00532597 0.726214 -0.00963229 0.00531233 0.864588 -0.00961672 0.00530076 0.991137 -0.00960003 0.00529129 1.11215 -0.00958254 0.00528394 1.22872 -0.0095645 0.00527871 1.34513 -0.00954616 0.00527563 1.46167 -0.0095275 0.00527445 1.55059 -0.00950898 0.00527489 1.63785 -0.00949021 0.00527652 1.67486 -0.00947164 0.00527883 1.71412 -0.00945318 0.00528187 1.75447 -0.0094349 0.00528574 1.8057 -0.00941597 0.00528979 1.7585 -0.00939693 0.00529303 1.72164 -0.00937575 0.00529434 1.5456 -0.00935485 0.00529216 1.38996 -0.00933472 0.00528708 1.25911 -0.00931555 0.00527972 1.15062 -0.00929732 0.00527032 1.04056 -0.0092803 0.00525924 0.94893 -0.00926447 0.00524666 0.851316 -0.00924997 0.00523282 0.767593 -0.00923664 0.00521808 0.703759 -0.00922427 0.00520267 0.650508 -0.00921273 0.00518676 0.604905 -0.00920192 0.00517046 0.567209 -0.00919173 0.00515386 0.535314 -0.00918205 0.00513703 0.508765 -0.00917272 0.00512003 0.495646 -0.0091636 0.00510296 0.485954 -0.00915433 0.00508587 0.509286 -0.00914465 0.00506903 0.534982 -0.00913406 0.00505252 0.605832 -0.00912232 0.00503679 0.677873 -0.00910939 0.00502191 0.753718 -0.00909536 0.00500803 0.828236 -0.00908029 0.0049952 0.90359 -0.00906431 0.0049835 0.974073 -0.00904725 0.00497309 1.07218 -0.00902931 0.00496433 1.16256 -0.0090104 0.00495741 1.27956 -0.00899091 0.00495265 1.38535 -0.00897107 0.00494981 1.4749 -0.00895109 0.00494866 1.55526 -0.00893109 0.00494898 1.62121 -0.00891115 0.00495055 1.68305 -0.0088913 0.00495297 1.70429 -0.0088715 0.00495579 1.73099
55.855 -0.00967538 0.00536858 0.481058 -0.00966487 0.00535159 0.583348 -0.00965337 0.00533534 0.64039 -0.00964057 0.00532055 0.773928 -0.0096262 0.00530764 0.896278 -0.00961057 0.00529665 1.01352 -0.00959401 0.00528762 1.1257 -0.00957673 0.00528057 1.23728 -0.00955899 0.00527553 1.34781 -0.00954064 0.00527236 1.44985 -0.00952224 0.00527107 1.54964 -0.00950346 0.00527138 1.6222 -0.00948488 0.00527302 1.69479 -0.00946649 0.00527598 1.76516 -0.0094484 0.00528027 1.84348 -0.00942985 0.00528518 1.81574 -0.00941122 0.00528963 1.79663 -0.00939053 0.00529263 1.63425 -0.00936979 0.00529241 1.48826 -0.00934944 0.00528941 1.36202 -0.00932974 0.00528411 1.25542 -0.00931049 0.00527647 1.13257 -0.00929242 0.00526682 1.02966 -0.00927553 0.00525538 0.922141 -0.00926002 0.00524243 0.829736 -0.00924575 0.00522838 0.758034 -0.00923252 0.00521353 0.698411 -0.00922023 0.00519803 0.643968 -0.00920879 0.00518204 0.598941 -0.0091981 0.00516564 0.557176 -0.00918808 0.0051489 0.522259 -0.00917856 0.00513195 0.50226 -0.00916935 0.00511486 0.487172 -0.00916011 0.00509774 0.503249 -0.00915057 0.00508081 0.523255 -0.00914029 0.00506409 0.57986 -0.00912907 0.00504799 0.638675 -0.00911682 0.00503257 0.704161 -0.00910359 0.00501797 0.768892 -0.00908937 0.00500423 0.83699 -0.00907427 0.00499145 0.900345 -0.00905805 0.00497977 0.99405 -0.00904087 0.00496962 1.08109 -0.00902256 0.00496122 1.20288 -0.00900345 0.00495503 1.31508 -0.00898382 0.00495088 1.41323 -0.00896392 0.00494859 1.50271 -0.00894391 0.00494795 1.57873 -0.00892392 0.00494875 1.64945 -0.008904 0.00495063 1.6846 -0.00888415 0.00495311 1.72116
55.905 -0.009679 0.00538007 0.402228 -0.00966986 0.00536231 0.504582 -0.00965963 0.00534523 0.565779 -0.00964806 0.00532954 0.693777 -0.00963485 0.00531553 0.811326 -0.0096203 0.00530328 0.924346 -0.00960472 0.00529283 1.0319 -0.00958831 0.0052842 1.13855 -0.0095713 0.00527744 1.24308 -0.00955344 0.00527247 1.35333 -0.00953534 0.0052695 1.46088 -0.00951662 0.00526839 1.56005 -0.00949802 0.00526912 1.65749 -0.00947961 0.00527159 1.74992 -0.0094616 0.00527577 1.84724 -0.00944326 0.00528087 1.8376 -0.00942493 0.00528584 1.83459 -0.00940486 0.00528978 1.69557 -0.00938455 0.00529102 1.56908 -0.00936434 0.00528984 1.45715 -0.00934448 0.00528659 1.36146 -0.00932457 0.00528098 1.23322 -0.00930565 0.00527315 1.12466 -0.00928761 0.00526313 1.00468 -0.00927097 0.00525129 0.901717 -0.00925566 0.00523812 0.820802 -0.00924147 0.00522397 0.753999 -0.00922831 0.00520902 0.690397 -0.00921612 0.00519342 0.637885 -0.00920481 0.0051773 0.586176 -0.00919433 0.00516073 0.542704 -0.00918448 0.00514387 0.51536 -0.00917506 0.00512681 0.494098 -0.00916576 0.00510967 0.501515 -0.0091563 0.00509265 0.513845 -0.0091463 0.0050758 0.55782 -0.00913554 0.00505942 0.604821 -0.00912393 0.00504357 0.660786 -0.00911144 0.00502839 0.716548 -0.00909804 0.00501392 0.777836 -0.00908379 0.00500025 0.834851 -0.00906844 0.0049875 0.921709 -0.00905208 0.00497609 1.00305 -0.00903449 0.0049663 1.12566 -0.0090159 0.00495868 1.24067 -0.0089966 0.00495313 1.34421 -0.00897688 0.00494953 1.44002 -0.00895693 0.0049477 1.52375 -0.00893692 0.00494747 1.60134 -0.00891693 0.0049485 1.6491 -0.00889701 0.00495033 1.69429
55.955 -0.00968246 0.00539217 0.333286 -0.0096746 0.00537381 0.43382 -0.00966558 0.00535607 0.497396 -0.00965519 0.00533962 0.619508 -0.00964314 0.0053247 0.731948 -0.0096297 0.00531135 0.840509 -0.00961515 0.00529966 0.943398 -0.00959968 0.00528964 1.04522 -0.00958353 0.00528134 1.14405 -0.00956631 0.00527469 1.25803 -0.00954867 0.00527007 1.36887 -0.00953016 0.00526742 1.48512 -0.00951163 0.0052669 1.59827 -0.00949321 0.00526839 1.70423 -0.00947515 0.00527183 1.81238 -0.00945689 0.00527642 1.82164 -0.00943874 0.0052812 1.83494 -0.00941928 0.00528536 1.72794 -0.00939958 0.00528749 1.63007 -0.00937981 0.00528778 1.5422 -0.00936015 0.00528646 1.46784 -0.00934004 0.00528316 1.34899 -0.00932056 0.00527769 1.2468 -0.00930123 0.00526966 1.10901 -0.0092833 0.00525936 0.99111 -0.00926677 0.00524737 0.89737 -0.00925147 0.00523415 0.820604 -0.0092373 0.0052199 0.74622 -0.00922422 0.00520485 0.684985 -0.00921217 0.00518909 0.622639 -0.0092011 0.00517277 0.570063 -0.0091908 0.00515605 0.534852 -0.00918107 0.00513907 0.506966 -0.00917159 0.00512197 0.505249 -0.00916211 0.0051049 0.509471 -0.0091523 0.00508795 0.541132 -0.00914191 0.00507134 0.576652 -0.00913084 0.00505513 0.622774 -0.00911901 0.00503944 0.669445 -0.00910638 0.00502432 0.723357 -0.00909296 0.00500987 0.773856 -0.00907848 0.00499617 0.853644 -0.00906298 0.00498364 0.92886 -0.00904619 0.00497257 1.04951 -0.00902824 0.00496355 1.16441 -0.00900941 0.00495657 1.27045 -0.00898999 0.00495155 1.36981 -0.0089702 0.00494838 1.45875 -0.00895024 0.00494689 1.54098 -0.00893022 0.0049468 1.59974 -0.00891023 0.00494769 1.65213
56.005 -0.0096855 0.00540459 0.274261 -0.00967878 0.00538578 0.371293 -0.00967089 0.00536752 0.435183 -0.00966162 0.00535047 0.551095 -0.00965069 0.00533477 0.657996 -0.00963837 0.00532049 0.761593 -0.00962488 0.00530772 0.859397 -0.00961042 0.00529646 0.95601 -0.00959519 0.00528677 1.04897 -0.00957879 0.00527856 1.16222 -0.00956178 0.0052723 1.27196 -0.00954371 0.00526797 1.39597 -0.00952542 0.00526588 1.51611 -0.00950707 0.00526592 1.62795 -0.00948896 0.00526799 1.7403 -0.00947066 0.00527141 1.77018 -0.00945255 0.00527537 1.80158 -0.00943359 0.00527915 1.73373 -0.00941448 0.00528168 1.67205 -0.00939526 0.00528309 1.61662 -0.00937602 0.00528353 1.57298 -0.00935603 0.00528255 1.47223 -0.00933632 0.00527972 1.38484 -0.00931586 0.00527418 1.22921 -0.00929668 0.00526585 1.09525 -0.00927889 0.00525542 0.986832 -0.00926239 0.00524342 0.898088 -0.00924711 0.00523011 0.811902 -0.00923304 0.00521576 0.740885 -0.0092201 0.00520052 0.667445 -0.00920831 0.00518454 0.605319 -0.00919744 0.00516806 0.561743 -0.00918726 0.00515123 0.526799 -0.0091775 0.00513421 0.515526 -0.00916789 0.00511715 0.511273 -0.00915814 0.00510015 0.530786 -0.00914802 0.00508337 0.555046 -0.00913738 0.00506687 0.591262 -0.00912613 0.00505077 0.628892 -0.00911418 0.00503511 0.675256 -0.00910152 0.00502 0.719271 -0.00908788 0.0050055 0.792064 -0.00907324 0.00499201 0.861227 -0.00905727 0.0049798 0.977256 -0.00904004 0.00496949 1.08925 -0.00902179 0.00496111 1.19508 -0.0090028 0.00495465 1.29525 -0.00898329 0.00495003 1.38687 -0.00896347 0.00494714 1.47132 -0.00894349 0.00494574 1.53987 -0.00892349 0.00494546 1.59803
56.055 -0.00968782 0.00541642 0.227229 -0.00968206 0.0053973 0.319578 -0.00967513 0.00537865 0.382052 -0.00966685 0.00536114 0.491792 -0.00965696 0.00534483 0.593063 -0.00964566 0.00532981 0.691529 -0.0096332 0.00531615 0.784158 -0.00961971 0.00530384 0.874704 -0.00960543 0.00529295 0.961301 -0.00958991 0.00528336 1.07077 -0.00957367 0.00527559 1.17643 -0.00955624 0.00526961 1.30125 -0.00953839 0.00526584 1.42199 -0.00952028 0.00526417 1.53415 -0.00950223 0.00526453 1.64599 -0.00948389 0.00526638 1.69584 -0.00946576 0.00526913 1.74544 -0.00944708 0.00527217 1.71887 -0.00942841 0.00527473 1.69598 -0.00940964 0.00527689 1.67607 -0.00939086 0.00527877 1.66661 -0.0093712 0.00527986 1.58736 -0.00935158 0.00527951 1.51901 -0.00933042 0.00527659 1.3503 -0.00931024 0.00527047 1.20299 -0.00929135 0.00526182 1.08105 -0.00927373 0.00525124 0.980455 -0.00925735 0.00523906 0.883184 -0.00924226 0.00522559 0.802543 -0.00922839 0.005211 0.718634 -0.00921579 0.00519549 0.647286 -0.00920424 0.00517935 0.595383 -0.00919351 0.00516275 0.553347 -0.00918334 0.00514589 0.532398 -0.00917349 0.0051289 0.519563 -0.00916368 0.00511189 0.527181 -0.00915371 0.005095 0.540508 -0.00914338 0.0050783 0.567019 -0.0091326 0.00506188 0.595983 -0.00912123 0.0050458 0.635158 -0.00910924 0.00503016 0.673357 -0.00909634 0.00501503 0.739841 -0.00908247 0.00500077 0.80387 -0.00906729 0.00498761 0.912431 -0.0090508 0.00497616 1.01854 -0.0090332 0.00496649 1.12154 -0.00901474 0.00495864 1.21971 -0.00899562 0.00495256 1.31155 -0.00897608 0.00494818 1.39544 -0.00895625 0.00494535 1.47356 -0.0089363 0.00494378 1.53628
56.105 -0.00968953 0.00542724 0.190327 -0.00968455 0.00540791 0.277482 -0.00967844 0.00538898 0.337616 -0.00967102 0.00537112 0.441806 -0.00966201 0.00535436 0.53806 -0.00965163 0.00533875 0.632021 -0.00964007 0.0053244 0.72026 -0.00962747 0.00531125 0.80475 -0.00961406 0.00529937 0.885261 -0.00959943 0.00528866 0.989536 -0.00958399 0.00527962 1.08984 -0.00956732 0.00527219 1.21142 -0.00955006 0.00526686 1.32891 -0.00953235 0.00526352 1.43798 -0.00951453 0.00526212 1.54619 -0.00949625 0.00526229 1.61279 -0.00947813 0.00526366 1.6781 -0.00945959 0.00526577 1.69003 -0.00944115 0.00526811 1.70356 -0.0094227 0.00527069 1.71702 -0.0094043 0.0052736 1.73917 -0.00938505 0.00527628 1.68055 -0.00936573 0.00527792 1.63102 -0.00934444 0.00527736 1.45927 -0.00932374 0.00527342 1.30667 -0.00930406 0.00526668 1.17692 -0.00928551 0.00525775 1.06842 -0.00926805 0.00524687 0.959564 -0.00925192 0.00523442 0.868755 -0.00923708 0.00522061 0.774829 -0.0092236 0.00520568 0.694629 -0.00921129 0.00518995 0.634604 -0.00919992 0.00517367 0.585652 -0.00918925 0.00515703 0.55515 -0.00917904 0.00514016 0.533832 -0.00916907 0.0051232 0.529847 -0.00915912 0.00510626 0.532532 -0.009149 0.0050894 0.54948 -0.00913857 0.00507274 0.569962 -0.00912768 0.00505632 0.602027 -0.00911626 0.00504026 0.634585 -0.00910401 0.00502463 0.696022 -0.00909082 0.00500977 0.75648 -0.00907636 0.00499586 0.855558 -0.00906061 0.00498343 0.953464 -0.0090437 0.0049726 1.05163 -0.00902586 0.00496344 1.14546 -0.00900726 0.00495595 1.23538 -0.00898811 0.00495006 1.31604 -0.00896855 0.00494574 1.40294 -0.00894876 0.00494279 1.46896
56.155 -0.00969094 0.00543756 0.158638 -0.00968665 0.00541806 0.240643 -0.00968127 0.00539891 0.298279 -0.00967461 0.00538078 0.397998 -0.0096664 0.00536365 0.490375 -0.00965682 0.00534757 0.580109 -0.00964607 0.00533264 0.664524 -0.00963428 0.00531879 0.744027 -0.00962166 0.00530611 0.819663 -0.00960787 0.00529449 0.918718 -0.00959321 0.00528439 1.01377 -0.00957732 0.00527576 1.13039 -0.00956073 0.00526907 1.24295 -0.00954355 0.00526422 1.34736 -0.00952612 0.00526121 1.45036 -0.00950802 0.00525976 1.52964 -0.00948999 0.00525972 1.60691 -0.0094715 0.00526081 1.65135 -0.00945317 0.00526271 1.69553 -0.0094349 0.00526538 1.73669 -0.00941679 0.00526885 1.78413 -0.00939792 0.00527253 1.74327 -0.00937896 0.00527549 1.70979 -0.00935803 0.00527672 1.54915 -0.00933732 0.00527475 1.40395 -0.00931724 0.00527003 1.27694 -0.00929802 0.00526305 1.16894 -0.00927943 0.00525374 1.045 -0.00926222 0.00524251 0.94145 -0.00924635 0.00522962 0.836855 -0.00923193 0.00521538 0.747482 -0.00921879 0.00520018 0.679121 -0.0092067 0.00518429 0.623203 -0.00919543 0.00516793 0.583235 -0.00918478 0.00515125 0.553548 -0.00917454 0.00513437 0.538248 -0.00916451 0.00511742 0.530544 -0.00915449 0.00510046 0.538002 -0.0091443 0.00508361 0.550002 -0.00913379 0.00506693 0.574706 -0.00912286 0.00505051 0.601208 -0.00911118 0.00503447 0.657728 -0.00909862 0.00501911 0.714794 -0.00908484 0.00500456 0.804198 -0.00906982 0.00499131 0.893288 -0.00905365 0.00497945 0.985702 -0.0090365 0.0049691 1.07398 -0.0090185 0.00496027 1.16056 -0.00899987 0.00495293 1.23637 -0.0089807 0.00494712 1.32924 -0.00896118 0.00494272 1.39706
56.205 -0.00969227 0.0054479 0.128926 -0.00968863 0.00542827 0.206067 -0.00968395 0.00540894 0.261422 -0.009678 0.00539059 0.357678 -0.00967052 0.00537315 0.447279 -0.00966168 0.00535666 0.532906 -0.00965168 0.00534122 0.613782 -0.00964064 0.00532678 0.689396 -0.00962876 0.00531341 0.761364 -0.00961575 0.00530101 0.855643 -0.00960185 0.00529002 0.946018 -0.00958673 0.00528037 1.05711 -0.00957084 0.00527251 1.16419 -0.00955425 0.00526634 1.26346 -0.0095373 0.00526187 1.36075 -0.00951951 0.00525891 1.44885 -0.00950166 0.0052575 1.5343 -0.00948323 0.00525749 1.60399 -0.00946496 0.00525873 1.67175 -0.00944678 0.00526115 1.73381 -0.00942882 0.00526471 1.79946 -0.00941026 0.00526879 1.77501 -0.00939163 0.00527246 1.75595 -0.00937126 0.00527481 1.616 -0.00935088 0.00527441 1.48777 -0.00933078 0.00527156 1.37277 -0.00931123 0.00526661 1.27367 -0.00929182 0.00525923 1.1424 -0.00927364 0.00524966 1.03163 -0.00925656 0.00523799 0.912342 -0.00924103 0.00522465 0.810754 -0.00922692 0.00521012 0.731751 -0.00921398 0.00519473 0.667312 -0.00920202 0.00517873 0.617094 -0.00919083 0.00516228 0.578642 -0.00918022 0.00514555 0.552105 -0.00917001 0.00512862 0.534244 -0.00915997 0.00511162 0.532422 -0.00914993 0.00509464 0.536182 -0.0091397 0.00507775 0.553624 -0.00912915 0.00506105 0.574057 -0.00911797 0.00504466 0.623683 -0.00910597 0.00502884 0.675065 -0.00909288 0.00501374 0.755864 -0.0090786 0.00499974 0.836868 -0.00906319 0.00498696 0.923521 -0.00904675 0.00497553 1.0061 -0.00902943 0.00496548 1.08868 -0.00901141 0.00495679 1.15922 -0.00899273 0.00494953 1.25467 -0.00897359 0.00494369 1.32278
