50.505 -0.00935122 0.000889788 2.08665 -0.00933346 0.000898985 2.03296 -0.00931539 0.000907539 1.99787 -0.00929673 0.0009148 1.89494 -0.00927744 0.000920143 1.79333 -0.00925774 0.000923579 1.69834 -0.00923785 0.000925195 1.60916 -0.00921795 0.000925148 1.53071 -0.00919816 0.000923636 1.46085 -0.00917868 0.000920538 1.36839 -0.00915964 0.000915766 1.28465 -0.00914129 0.000909274 1.17941 -0.00912382 0.00090102 1.08197 -0.00910727 0.000891259 0.995885 -0.00909169 0.000880225 0.915344 -0.00907709 0.000868332 0.860054 -0.00906323 0.000855739 0.807825 -0.00905006 0.000842739 0.776954 -0.00903733 0.000829397 0.746663 -0.00902499 0.000815688 0.719344 -0.00901306 0.000801669 0.690607 -0.00900175 0.000788403 0.720423 -0.0089901 0.000775508 0.748455 -0.00897841 0.00076392 0.829853 -0.00896587 0.000753336 0.90872 -0.0089524 0.000743642 0.98438 -0.00893826 0.000734986 1.05711 -0.00892312 0.000727274 1.14057 -0.0089074 0.000720822 1.21992 -0.00889084 0.000715595 1.30835 -0.00887388 0.000711808 1.39159 -0.0088565 0.000709354 1.46747 -0.00883897 0.000708178 1.53841 -0.00882045 0.000708299 1.61475 -0.00880201 0.000709764 1.68426 -0.00878303 0.000712561 1.74899 -0.00876431 0.000716482 1.80491 -0.00874577 0.000721336 1.84881 -0.00872742 0.000726984 1.89077 -0.00870923 0.000733376 1.92781 -0.00869124 0.000740513 1.97043 -0.00867294 0.000747818 1.93076 -0.00865436 0.000754462 1.89763 -0.00863457 0.00075963 1.75149 -0.00861435 0.000761948 1.6144 -0.00859408 0.000761565 1.48489 -0.00857408 0.000758694 1.36622 -0.0085546 0.000753611 1.25863 -0.00853578 0.000746637 1.16563 -0.00851768 0.000738013 1.07367 -0.00850029 0.000728114 1.0047
50.555 -0.00936239 0.000883528 2.1159 -0.00934492 0.000893257 2.06339 -0.00932709 0.000902323 2.02475 -0.00930867 0.000910153 1.92893 -0.0092896 0.000916217 1.83404 -0.00927007 0.000920516 1.74526 -0.00925028 0.000923131 1.6626 -0.00923039 0.000924216 1.59082 -0.00921054 0.000923971 1.5284 -0.00919086 0.00092222 1.43856 -0.00917149 0.000918817 1.35759 -0.00915267 0.000913641 1.2498 -0.00913461 0.000906589 1.14978 -0.00911739 0.000897919 1.06112 -0.00910106 0.000887864 0.978131 -0.0090857 0.000876765 0.913686 -0.00907113 0.000864787 0.852764 -0.00905736 0.000852176 0.807158 -0.00904421 0.00083901 0.762641 -0.00903164 0.000825299 0.721962 -0.00901966 0.000811112 0.680212 -0.00900848 0.000797565 0.699508 -0.00899708 0.000784264 0.717271 -0.00898573 0.000772193 0.790924 -0.00897357 0.000761007 0.86256 -0.00896051 0.00075059 0.931643 -0.00894679 0.000741092 0.998163 -0.00893215 0.000732474 1.07727 -0.0089169 0.000725011 1.15254 -0.00890083 0.000718701 1.23867 -0.00888428 0.000713754 1.31979 -0.00886721 0.000710063 1.39393 -0.00884989 0.0007076 1.4632 -0.00883148 0.000706378 1.54443 -0.00881303 0.000706591 1.61924 -0.00879391 0.000708294 1.69925 -0.00877502 0.000711432 1.77124 -0.00875634 0.000715816 1.83165 -0.00873793 0.000721306 1.89022 -0.00871977 0.000727841 1.94345 -0.00870194 0.000735399 2.00136 -0.00868393 0.000743368 1.97372 -0.00866571 0.000750901 1.95188 -0.00864632 0.000757199 1.81455 -0.00862634 0.000760844 1.68403 -0.00860611 0.000761912 1.55861 -0.00858597 0.000760542 1.44189 -0.00856616 0.000756948 1.33441 -0.00854687 0.000751414 1.24076 -0.00852818 0.00074414 1.14481 -0.00851014 0.000735487 1.07291
50.605 -0.00937308 0.000877478 2.13801 -0.00935583 0.000887609 2.08699 -0.00933821 0.000897063 2.04522 -0.00931999 0.000905341 1.95679 -0.00930112 0.000912001 1.86886 -0.00928177 0.000917042 1.78644 -0.00926212 0.000920536 1.71026 -0.00924231 0.000922633 1.64479 -0.00922246 0.000923528 1.5891 -0.00920269 0.000923008 1.50261 -0.00918311 0.000920882 1.42488 -0.00916394 0.000916964 1.31613 -0.0091454 0.000911096 1.21491 -0.00912759 0.000903526 1.12485 -0.0091106 0.000894486 1.04057 -0.00909452 0.000884245 0.96851 -0.00907927 0.000872964 0.900592 -0.00906488 0.00086085 0.842489 -0.00905127 0.00084799 0.786387 -0.00903837 0.000834436 0.735407 -0.00902621 0.00082028 0.684318 -0.00901494 0.000806589 0.69305 -0.00900359 0.000793027 0.700729 -0.00899236 0.000780538 0.76366 -0.00898041 0.0007688 0.825104 -0.00896763 0.000757693 0.884783 -0.00895423 0.000747363 0.942255 -0.00894007 0.00073787 1.01633 -0.00892526 0.000729424 1.08681 -0.00890971 0.000722097 1.17194 -0.0088936 0.000716076 1.2522 -0.00887688 0.000711253 1.32579 -0.00885983 0.000707625 1.39457 -0.00884158 0.000705187 1.47999 -0.00882319 0.000704256 1.55932 -0.00880401 0.000704925 1.65135 -0.00878499 0.000707276 1.73614 -0.00876618 0.000711131 1.81 -0.00874767 0.00071635 1.88202 -0.00872948 0.000722861 1.94841 -0.00871172 0.00073062 2.01846 -0.00869391 0.000738996 2.0024 -0.00867596 0.00074714 1.99108 -0.00865693 0.000754275 1.86502 -0.00863723 0.000758997 1.74336 -0.00861714 0.000761322 1.62429 -0.00859697 0.000761316 1.51163 -0.00857697 0.000759132 1.40624 -0.00855733 0.000755007 1.31354 -0.00853817 0.000749095 1.21563 -0.00851956 0.000741731 1.14219
50.655 -0.00938389 0.000871331 2.15547 -0.00936684 0.000881785 2.10631 -0.00934938 0.000891552 2.06184 -0.00933135 0.000900205 1.98131 -0.00931269 0.000907395 1.90076 -0.00929355 0.000913112 1.82486 -0.00927406 0.000917421 1.755 -0.00925439 0.000920459 1.69526 -0.00923462 0.000922412 1.64527 -0.00921484 0.000923043 1.56257 -0.00919515 0.000922128 1.4883 -0.00917572 0.000919431 1.3799 -0.00915679 0.000914744 1.2787 -0.00913847 0.000908301 1.18835 -0.00912088 0.000900328 1.104 -0.00910412 0.000891027 1.02583 -0.00908821 0.000880544 0.95266 -0.00907319 0.00086905 0.884175 -0.00905904 0.000856643 0.819093 -0.00904571 0.000843422 0.760913 -0.0090332 0.000829509 0.704247 -0.00902161 0.000815821 0.702056 -0.00901007 0.000802142 0.69964 -0.00899871 0.000789285 0.748143 -0.00898676 0.000777015 0.795692 -0.00897413 0.000765216 0.842437 -0.00896098 0.000754016 0.887261 -0.00894729 0.000743633 0.955319 -0.00893294 0.000734179 1.01998 -0.00891794 0.000725855 1.10547 -0.0089023 0.000718797 1.18617 -0.00888596 0.000712899 1.2605 -0.00886921 0.00070818 1.33007 -0.00885119 0.000704614 1.41941 -0.00883291 0.000702613 1.50295 -0.00881373 0.000702291 1.60449 -0.00879463 0.000703846 1.69944 -0.00877569 0.000707113 1.78416 -0.00875707 0.000711954 1.86694 -0.00873882 0.00071829 1.94389 -0.00872105 0.000726056 2.02345 -0.00870333 0.000734622 2.0188 -0.00868556 0.000743149 2.01758 -0.00866685 0.000750885 1.90538 -0.00864744 0.00075649 1.79485 -0.00862755 0.00075992 1.68424 -0.00860744 0.00076118 1.57758 -0.00858735 0.000760356 1.47601 -0.00856747 0.000757632 1.3857 -0.00854794 0.000753112 1.28724 -0.00852885 0.000747096 1.21324
50.705 -0.00939488 0.000865319 2.16537 -0.00937795 0.000875967 2.11834 -0.0093606 0.000885913 2.07075 -0.00934271 0.000894808 1.99951 -0.00932425 0.000902408 1.92747 -0.00930532 0.000908697 1.85889 -0.00928606 0.000913726 1.79585 -0.00926656 0.000917617 1.74189 -0.00924695 0.000920541 1.69736 -0.00922725 0.000922244 1.61901 -0.00920754 0.000922482 1.54879 -0.00918794 0.000920973 1.44164 -0.00916869 0.000917463 1.3415 -0.00914994 0.000912173 1.25202 -0.00913182 0.000905324 1.16899 -0.00911443 0.000897052 1.08628 -0.00909786 0.000887479 1.00965 -0.00908218 0.000876737 0.932612 -0.00906743 0.000864928 0.860606 -0.00905356 0.000852199 0.797407 -0.00904055 0.000838705 0.737503 -0.00902844 0.000825175 0.724315 -0.00901652 0.000811531 0.711965 -0.00900483 0.000798402 0.743386 -0.00899275 0.000785668 0.774326 -0.00898019 0.000773224 0.8055 -0.00896726 0.000761172 0.834887 -0.00895404 0.000749924 0.895678 -0.00894017 0.000739473 0.953283 -0.00892578 0.000730182 1.03943 -0.00891065 0.000722121 1.12098 -0.00889474 0.000715184 1.19661 -0.00887832 0.000709419 1.26765 -0.00886058 0.000704774 1.36048 -0.00884248 0.00070174 1.44783 -0.00882336 0.000700432 1.5567 -0.00880423 0.000701148 1.65959 -0.00878519 0.00070374 1.753 -0.00876646 0.000708078 1.84428 -0.00874809 0.000714077 1.92962 -0.00873025 0.000721651 2.01648 -0.00871252 0.000730198 2.02339 -0.00869482 0.000738895 2.03212 -0.00867637 0.000747022 1.93647 -0.00865724 0.000753336 1.83948 -0.00863758 0.000757744 1.73957 -0.00861762 0.000760187 1.64096 -0.00859753 0.00076069 1.5451 -0.00857752 0.000759383 1.45881 -0.00855771 0.000756308 1.36098 -0.00853823 0.000751716 1.28725
50.755 -0.00940594 0.000860468 2.15039 -0.00938889 0.000870909 2.10722 -0.00937142 0.000880621 2.0558 -0.00935352 0.000889364 1.99897 -0.00933519 0.00089705 1.93973 -0.00931648 0.000903644 1.88202 -0.00929748 0.000909185 1.82914 -0.00927828 0.000913781 1.78403 -0.00925895 0.000917587 1.74817 -0.00923944 0.000920334 1.67547 -0.00921986 0.000921735 1.61111 -0.00920013 0.000921451 1.50428 -0.00918063 0.000919151 1.40497 -0.00916151 0.000915055 1.31661 -0.00914291 0.000909387 1.23566 -0.00912495 0.000902225 1.14951 -0.00910774 0.000893661 1.07071 -0.00909138 0.000883779 0.986249 -0.00907598 0.00087268 0.908403 -0.00906149 0.000860552 0.841022 -0.00904789 0.00084758 0.778406 -0.00903515 0.000834339 0.754581 -0.00902276 0.000820853 0.732641 -0.00901066 0.000807584 0.746408 -0.0089984 0.000794506 0.760116 -0.00898587 0.000781532 0.775075 -0.00897316 0.000768738 0.78827 -0.00896041 0.000756716 0.84079 -0.00894705 0.000745356 0.890411 -0.00893328 0.000735178 0.976332 -0.00891869 0.000726178 1.05813 -0.00890324 0.000718258 1.13468 -0.0088872 0.000711493 1.20704 -0.00886981 0.000705814 1.30243 -0.00885194 0.000701767 1.39283 -0.00883296 0.000699465 1.50691 -0.00881385 0.000699284 1.61561 -0.00879476 0.000701098 1.71567 -0.00877591 0.000704791 1.81342 -0.0087574 0.000710276 1.90515 -0.00873942 0.000717453 1.99734 -0.00872157 0.000725764 2.016 -0.00870386 0.000734417 2.03467 -0.00868558 0.000742728 1.95786 -0.0086667 0.000749575 1.87666 -0.0086473 0.000754819 1.78974 -0.00862754 0.000758352 1.70152 -0.00860756 0.000760143 1.61367 -0.00858752 0.000760267 1.53362 -0.00856753 0.000758699 1.43779 -0.00854776 0.000755622 1.36546
50.805 -0.00941756 0.000857626 2.07877 -0.00939988 0.00086696 2.04655 -0.00938188 0.000875597 1.99592 -0.00936371 0.000883476 1.96502 -0.00934537 0.000890698 1.92784 -0.00932684 0.000897189 1.88885 -0.00930817 0.000902963 1.85378 -0.00928938 0.00090812 1.82509 -0.00927053 0.000912811 1.80622 -0.00925139 0.00091673 1.74147 -0.00923211 0.00091948 1.686 -0.00921232 0.000920646 1.57621 -0.00919262 0.000919732 1.47543 -0.00917319 0.000916972 1.38666 -0.00915415 0.000912612 1.30703 -0.00913563 0.000906678 1.21719 -0.0091178 0.000899238 1.13633 -0.00910074 0.000890322 1.04434 -0.00908465 0.000880021 0.960561 -0.00906949 0.000868566 0.888673 -0.00905523 0.000856169 0.822742 -0.00904185 0.000843304 0.788625 -0.00902894 0.000830055 0.757327 -0.00901643 0.000816769 0.754245 -0.00900397 0.00080347 0.751541 -0.00899147 0.000790094 0.751075 -0.00897899 0.000776703 0.748908 -0.00896667 0.000764031 0.792609 -0.00895382 0.000751886 0.833774 -0.00894066 0.000740923 0.917979 -0.00892661 0.000731067 0.99874 -0.00891164 0.000722229 1.07515 -0.00889602 0.000714512 1.14798 -0.00887902 0.00070784 1.24463 -0.00886144 0.000702792 1.33693 -0.0088427 0.000699475 1.45414 -0.00882369 0.000698326 1.56662 -0.00880457 0.000699245 1.67134 -0.00878563 0.000702136 1.77354 -0.00876696 0.000706913 1.86975 -0.00874879 0.000713471 1.96538 -0.00873074 0.000721312 1.9961 -0.00871292 0.000729695 2.02491 -0.00869471 0.000737982 1.96886 -0.00867603 0.000745175 1.9057 -0.0086569 0.000751105 1.83421 -0.00863739 0.000755626 1.75922 -0.0086176 0.000758664 1.68238 -0.00859764 0.000760248 1.61183 -0.0085776 0.000760278 1.51979 -0.00855764 0.000758849 1.45068
50.855 -0.00943025 0.000856321 1.95442 -0.00941164 0.000863622 1.93955 -0.00939288 0.000870366 1.89689 -0.00937423 0.000876745 1.90101 -0.00935571 0.000883032 1.8938 -0.00933725 0.000889083 1.88088 -0.00931884 0.000894876 1.87077 -0.00930046 0.000900497 1.86558 -0.00928217 0.00090609 1.87087 -0.00926351 0.000911288 1.81654 -0.0092447 0.000915542 1.77235 -0.00922501 0.000918379 1.65849 -0.00920522 0.000919065 1.55539 -0.00918556 0.000917848 1.46551 -0.00916617 0.000914997 1.38674 -0.00914713 0.00091049 1.29291 -0.00912868 0.000904363 1.20977 -0.00911089 0.000896577 1.10951 -0.00909405 0.000887209 1.01899 -0.00907816 0.000876531 0.941586 -0.00906318 0.000864783 0.87117 -0.00904911 0.00085238 0.826612 -0.00903564 0.000839439 0.785737 -0.00902269 0.000826242 0.766714 -0.00901001 0.000812831 0.748598 -0.0089975 0.000799173 0.733708 -0.00898521 0.000785322 0.717373 -0.00897328 0.000772118 0.751817 -0.00896091 0.000759313 0.784181 -0.0089483 0.000747657 0.864712 -0.00893478 0.000737017 0.942613 -0.0089203 0.000727311 1.0172 -0.00890511 0.000718666 1.08896 -0.00888858 0.000711016 1.18529 -0.00887137 0.000704947 1.27801 -0.00885294 0.000700564 1.39645 -0.00883411 0.000698348 1.51077 -0.00881504 0.000698226 1.61817 -0.00879603 0.000700125 1.72288 -0.0087772 0.000703966 1.82163 -0.00875879 0.000709643 1.91885 -0.00874047 0.000716742 1.96214 -0.00872245 0.000724597 2.00154 -0.00870421 0.000732629 1.96831 -0.00868568 0.000739969 1.92573 -0.0086668 0.000746426 1.87257 -0.00864758 0.000751828 1.81428 -0.00862806 0.000756078 1.75235 -0.00860831 0.000759174 1.69586 -0.00858836 0.000760938 1.61011 -0.00856836 0.00076135 1.54704
50.905 -0.00944398 0.000856519 1.79959 -0.00942454 0.000861134 1.80413 -0.00940508 0.000865413 1.77341 -0.00938592 0.00086983 1.81502 -0.00936711 0.000874816 1.8411 -0.00934857 0.000880143 1.85814 -0.00933027 0.000885744 1.87692 -0.00931219 0.000891675 1.8989 -0.00929437 0.000898056 1.9313 -0.00927625 0.00090444 1.8897 -0.00925798 0.000910135 1.85863 -0.00923859 0.000914652 1.74366 -0.00921892 0.000917022 1.64071 -0.00919919 0.000917494 1.55158 -0.0091796 0.000916339 1.47505 -0.00916014 0.000913487 1.37834 -0.00914115 0.000908917 1.29357 -0.00912261 0.000902504 1.18477 -0.00910497 0.000894285 1.08697 -0.00908826 0.000884567 1.00321 -0.00907247 0.000873619 0.927291 -0.00905764 0.000861817 0.871823 -0.00904351 0.000849297 0.820888 -0.00903005 0.000836311 0.786374 -0.00901706 0.00082291 0.753461 -0.00900447 0.00080909 0.724838 -0.00899228 0.000794915 0.695327 -0.00898063 0.000781295 0.719826 -0.00896865 0.000767949 0.74281 -0.00895651 0.000755674 0.817059 -0.00894347 0.000744302 0.889569 -0.00892948 0.000733754 0.959918 -0.00891475 0.000724174 1.02827 -0.00889875 0.000715529 1.12249 -0.00888197 0.000708386 1.21384 -0.00886396 0.000702859 1.33192 -0.00884541 0.000699453 1.44638 -0.00882647 0.000698119 1.55467 -0.00880745 0.000698813 1.66008 -0.00878848 0.000701465 1.75957 -0.00876982 0.000705975 1.8567 -0.00875117 0.000712029 1.91276 -0.00873287 0.000719069 1.96317 -0.0087145 0.000726592 1.95472 -0.00869603 0.000733859 1.93523 -0.00867735 0.000740661 1.90321 -0.00865843 0.000746812 1.86511 -0.00863924 0.000752203 1.82197 -0.00861983 0.000756822 1.7842 -0.00860014 0.000760415 1.7077 -0.00858028 0.000762827 1.65414
50.955 -0.00945848 0.000858665 1.63014 -0.00943856 0.000860202 1.6536 -0.0094187 0.000861665 1.63609 -0.00939917 0.000863789 1.71286 -0.00938004 0.000867156 1.77167 -0.00936129 0.000871469 1.8191 -0.00934295 0.000876611 1.8672 -0.00932499 0.000882591 1.91654 -0.00930749 0.000889483 1.97526 -0.00928982 0.000896748 1.9484 -0.00927209 0.000903596 1.93194 -0.00925315 0.00090955 1.82184 -0.00923379 0.000913491 1.72418 -0.00921422 0.000915652 1.64006 -0.00919463 0.000916289 1.56917 -0.00917495 0.000915275 1.47226 -0.00915556 0.000912503 1.38779 -0.00913633 0.000907742 1.27112 -0.00911789 0.000900942 1.16623 -0.00910031 0.000892438 1.07588 -0.00908364 0.000882519 0.994089 -0.00906794 0.000871526 0.927444 -0.00905304 0.000859609 0.866253 -0.00903895 0.000847006 0.816568 -0.00902553 0.000833775 0.769472 -0.00901269 0.000819955 0.727974 -0.00900045 0.000805631 0.686606 -0.0089889 0.000791724 0.700085 -0.00897716 0.000777965 0.712792 -0.00896533 0.000765137 0.777217 -0.00895268 0.00075307 0.840839 -0.00893914 0.000741689 0.903591 -0.00892487 0.000731144 0.965203 -0.00890945 0.00072147 1.05537 -0.0088932 0.000713184 1.14334 -0.00887573 0.000706432 1.26015 -0.00885757 0.000701721 1.37365 -0.00883886 0.000699025 1.48157 -0.00881992 0.000698327 1.58638 -0.00880088 0.000699566 1.68532 -0.00878199 0.000702659 1.78119 -0.00876301 0.000707394 1.84935 -0.00874437 0.000713347 1.91057 -0.00872576 0.00072011 1.92763 -0.00870724 0.000727076 1.93248 -0.00868867 0.000734011 1.9233 -0.00866999 0.000740723 1.90754 -0.00865115 0.000747099 1.88569 -0.00863216 0.000753123 1.86937 -0.00861288 0.000758473 1.80484 -0.00859337 0.00076287 1.76379
51.005 -0.00947339 0.000863406 1.45925 -0.00945347 0.00086177 1.49948 -0.00943362 0.000860305 1.49408 -0.00941396 0.000859914 1.59689 -0.00939456 0.000861315 1.68246 -0.00937554 0.000864223 1.75809 -0.00935697 0.000868497 1.83309 -0.00933891 0.000874099 1.90832 -0.00932149 0.000881046 1.99068 -0.00930409 0.000888699 1.98107 -0.00928675 0.000896229 1.98085 -0.00926832 0.000903169 1.88353 -0.00924941 0.000908376 1.79804 -0.00923021 0.000912058 1.72485 -0.00921088 0.000914442 1.66462 -0.00919122 0.000915347 1.5714 -0.00917167 0.000914544 1.49032 -0.00915189 0.000911689 1.3671 -0.00913273 0.000906584 1.25591 -0.00911432 0.000899569 1.15939 -0.00909675 0.00089095 1.07202 -0.00908013 0.000881021 0.994498 -0.00906436 0.000869946 0.923532 -0.00904952 0.000857947 0.859436 -0.00903551 0.0008451 0.799356 -0.00902225 0.000831498 0.746609 -0.00900975 0.00081726 0.695621 -0.00899803 0.000803233 0.69691 -0.00898629 0.000789224 0.698454 -0.00897455 0.000775926 0.748892 -0.00896213 0.00076322 0.799448 -0.00894894 0.000751031 0.850559 -0.00893512 0.000739503 0.901301 -0.00892034 0.000728788 0.985319 -0.00890469 0.000719312 1.06769 -0.00888788 0.000711289 1.18276 -0.00887023 0.000705206 1.2947 -0.00885187 0.000701051 1.40151 -0.00883313 0.000698839 1.50497 -0.00881411 0.000698515 1.60261 -0.00879509 0.000700016 1.69664 -0.00877583 0.000703227 1.77538 -0.00875685 0.00070787 1.84646 -0.00873794 0.000713648 1.88786 -0.00871925 0.00072008 1.9165 -0.00870067 0.000726913 1.93017 -0.00868214 0.000733945 1.93713 -0.00866359 0.00074106 1.93721 -0.00864502 0.000748235 1.9428 -0.00862624 0.000755093 1.89221 -0.00860721 0.000761257 1.86565
51.055 -0.0094879 0.000870557 1.29554 -0.00946847 0.00086591 1.35143 -0.00944902 0.000861672 1.35854 -0.00942955 0.000858799 1.47839 -0.00941009 0.000858088 1.58277 -0.00939085 0.000859293 1.67885 -0.009372 0.000862279 1.7733 -0.00935367 0.000866982 1.86802 -0.00933603 0.000873378 1.96738 -0.00931863 0.000880771 1.97796 -0.00930144 0.000888366 1.99593 -0.00928343 0.000895692 1.92003 -0.00926502 0.000901701 1.85446 -0.00924632 0.000906575 1.79922 -0.00922746 0.00091051 1.75606 -0.00920809 0.000913276 1.67125 -0.00918866 0.000914494 1.5976 -0.00916856 0.000913724 1.46964 -0.00914884 0.000910536 1.35346 -0.0091297 0.000905258 1.25171 -0.00911128 0.000898199 1.15967 -0.00909374 0.000889598 1.07221 -0.00907707 0.000879623 0.992562 -0.00906138 0.000868475 0.915239 -0.00904663 0.000856252 0.843659 -0.00903277 0.000843106 0.781376 -0.00901977 0.000829196 0.722786 -0.00900762 0.00081525 0.711223 -0.00899564 0.000801185 0.701177 -0.00898375 0.000787559 0.734461 -0.00897139 0.000774329 0.768659 -0.00895846 0.000761431 0.804825 -0.00894505 0.000748986 0.841151 -0.00893094 0.000737295 0.916804 -0.00891595 0.000726666 0.991257 -0.0088999 0.000717407 1.10364 -0.00888287 0.000709963 1.21313 -0.00886499 0.000704329 1.31797 -0.00884657 0.000700556 1.41938 -0.0088277 0.000698596 1.51517 -0.00880868 0.00069841 1.607 -0.00878924 0.000699964 1.69429 -0.00876999 0.00070313 1.77374 -0.00875075 0.000707723 1.83682 -0.00873181 0.000713392 1.88723 -0.00871312 0.000719871 1.9224 -0.00869461 0.000726948 1.95097 -0.00867624 0.000734499 1.97212 -0.00865801 0.00074249 1.99844 -0.0086397 0.000750499 1.96296 -0.00862119 0.000758074 1.9517
51.105 -0.00950099 0.000879507 1.14195 -0.00948243 0.000872122 1.21183 -0.00946371 0.000865351 1.23139 -0.00944473 0.000860134 1.36134 -0.00942546 0.000857272 1.47746 -0.00940619 0.000856576 1.58638 -0.00938715 0.000857926 1.69278 -0.00936853 0.000861252 1.79919 -0.00935054 0.000866505 1.9083 -0.00933291 0.000873024 1.94083 -0.00931564 0.000880101 1.97802 -0.00929788 0.000887258 1.9306 -0.0092799 0.000893608 1.89145 -0.00926174 0.00089931 1.86031 -0.00924349 0.000904526 1.84017 -0.00922461 0.000908993 1.76787 -0.00920555 0.000912166 1.70557 -0.00918538 0.000913549 1.57483 -0.00916532 0.00091241 1.45531 -0.00914563 0.000909047 1.34973 -0.0091265 0.000903759 1.25441 -0.0091081 0.000896723 1.1585 -0.00909053 0.000888094 1.07161 -0.00907393 0.000878036 0.982364 -0.00905835 0.000866666 0.900511 -0.00904373 0.000854191 0.829704 -0.00903005 0.000840809 0.764291 -0.00901728 0.000827143 0.739765 -0.00900484 0.000813205 0.718019 -0.00899264 0.000799434 0.732939 -0.00898021 0.00078585 0.749416 -0.00896746 0.000772404 0.769122 -0.00895441 0.000759196 0.78926 -0.00894094 0.000746672 0.854734 -0.00892664 0.000735019 0.919369 -0.00891139 0.000724644 1.02747 -0.00889507 0.00071593 1.13311 -0.00887776 0.000708881 1.23475 -0.00885978 0.000703577 1.33316 -0.00884121 0.000699985 1.42639 -0.00882232 0.000698093 1.51564 -0.00880285 0.000697926 1.60917 -0.00878342 0.000699504 1.6952 -0.0087639 0.000702746 1.77641 -0.00874469 0.00070744 1.84568 -0.00872579 0.000713315 1.90007 -0.00870718 0.000720153 1.9482 -0.00868886 0.000727821 1.9886 -0.00867083 0.000736268 2.03351 -0.00865287 0.000745033 2.01357 -0.00863481 0.000753615 2.01738
51.155 -0.00951195 0.000889444 1.00234 -0.00949451 0.000879689 1.08391 -0.00947675 0.000870703 1.11519 -0.00945851 0.000863371 1.24967 -0.00943969 0.000858442 1.37157 -0.00942061 0.000855781 1.48697 -0.00940157 0.000855293 1.59906 -0.00938277 0.000856909 1.7108 -0.00936445 0.000860578 1.82379 -0.0093465 0.000865757 1.87787 -0.00932901 0.000871859 1.93396 -0.00931132 0.000878431 1.91892 -0.00929363 0.00088475 1.90986 -0.00927593 0.000890945 1.90637 -0.00925829 0.000897142 1.91262 -0.00924 0.00090305 1.8553 -0.00922149 0.000907963 1.80682 -0.00920149 0.000911387 1.67576 -0.00918135 0.00091227 1.55523 -0.00916134 0.000910865 1.44799 -0.00914169 0.000907452 1.35142 -0.00912259 0.000902137 1.24921 -0.00910422 0.000895041 1.15695 -0.00908673 0.000886275 1.05735 -0.00907026 0.000875954 0.96641 -0.00905479 0.000864334 0.887782 -0.00904032 0.000851646 0.815782 -0.0090268 0.000838432 0.778555 -0.00901379 0.000824779 0.7452 -0.00900117 0.000811043 0.742044 -0.00898857 0.000797281 0.741003 -0.00897589 0.000783467 0.744277 -0.00896315 0.000769683 0.74814 -0.00895023 0.000756501 0.802433 -0.00893659 0.000744004 0.856186 -0.00892211 0.000732686 0.958337 -0.00890651 0.000722855 1.05862 -0.00888985 0.000714521 1.1557 -0.0088724 0.000707793 1.25 -0.00885423 0.000702649 1.33979 -0.00883562 0.000699106 1.42587 -0.00881626 0.000697232 1.52333 -0.00879679 0.000697182 1.61397 -0.00877707 0.000698966 1.70946 -0.00875761 0.000702512 1.7942 -0.00873845 0.00070756 1.86498 -0.00871966 0.000713897 1.92997 -0.00870125 0.00072138 1.98718 -0.00868327 0.000729937 2.04806 -0.0086655 0.000739078 2.04337 -0.00864774 0.000748269 2.06117
51.205 -0.00952076 0.000899524 0.880697 -0.00950456 0.00088783 0.971558 -0.00948785 0.000877011 1.01366 -0.00947048 0.000867888 1.14854 -0.0094523 0.000861113 1.27176 -0.00943364 0.000856596 1.38899 -0.0094148 0.000854267 1.5022 -0.00939602 0.000854066 1.61467 -0.00937753 0.000855946 1.72721 -0.00935931 0.000859525 1.80011 -0.00934157 0.000864368 1.873 -0.00932381 0.000870084 1.89045 -0.00930626 0.000876098 1.91167 -0.00928888 0.000882494 1.93603 -0.00927175 0.000889356 1.96856 -0.00925401 0.000896364 1.92694 -0.00923607 0.000902678 1.89312 -0.00921645 0.000907842 1.76484 -0.00919644 0.00091054 1.64642 -0.00917635 0.000910978 1.54046 -0.00915642 0.000909406 1.4453 -0.00913683 0.000905855 1.33957 -0.00911781 0.000900392 1.24425 -0.00909952 0.000893057 1.13627 -0.0090822 0.000883939 1.03769 -0.00906588 0.000873324 0.952135 -0.00905056 0.000861472 0.873981 -0.00903624 0.000848863 0.824656 -0.00902256 0.000835631 0.780084 -0.00900944 0.000822085 0.759881 -0.00899658 0.000808302 0.742343 -0.00898388 0.000794283 0.730101 -0.00897133 0.000780104 0.71867 -0.00895885 0.000766439 0.761504 -0.00894577 0.000753286 0.804085 -0.00893198 0.000741206 0.89879 -0.00891707 0.000730435 0.992304 -0.00890105 0.000720983 1.08351 -0.00888418 0.000712979 1.17254 -0.0088665 0.000706411 1.2579 -0.00884826 0.000701324 1.34004 -0.00882916 0.000697819 1.43935 -0.00880978 0.000696162 1.53271 -0.00878998 0.000696443 1.63892 -0.00877032 0.000698723 1.73579 -0.00875092 0.000702773 1.81997 -0.00873189 0.000708388 1.89891 -0.00871329 0.000715423 1.9702 -0.00869521 0.000723786 2.04422 -0.00867746 0.00073297 2.05394 -0.00865983 0.000742414 2.08412
