36.96 0.000145995 -0.000100124 14.8655 0.000161599 -8.76251e-05 14.7916 0.000177624 -7.57675e-05 14.762 0.000194647 -6.55726e-05 14.6059 0.00021287 -5.8064e-05 14.4593 0.000231852 -5.32162e-05 14.3213 0.000251213 -5.10351e-05 14.1819 0.000270613 -5.15317e-05 14.0445 0.00028968 -5.47057e-05 13.9025 0.000307629 -5.90491e-05 13.8964 0.000325381 -6.34966e-05 13.8864 0.000343351 -6.70619e-05 13.9942 0.000361423 -6.87054e-05 14.097 0.000379513 -6.85453e-05 14.1933 0.000397359 -6.67034e-05 14.285 0.000415788 -6.28251e-05 14.4025 0.000433546 -5.68885e-05 14.5154 0.000451447 -4.81343e-05 14.6666 0.000467768 -3.69149e-05 14.8104 0.000482307 -2.36411e-05 14.9421 0.000494955 -8.69913e-06 15.0675 0.000505859 6.38396e-06 15.0949 0.000516349 2.16818e-05 15.1174 0.000527134 3.67611e-05 15.0556 0.000538854 5.11129e-05 14.99 0.000551576 6.47145e-05 14.9217 0.000565204 7.74119e-05 14.8532 0.000580475 8.91045e-05 14.7275 0.00059708 9.8792e-05 14.6029 0.000616486 0.00010615 14.3959 0.000636902 0.000109398 14.1938 0.000657481 0.000108594 14.0025 0.000677438 0.000103992 13.8187 0.000696109 9.61121e-05 13.6573 0.000713223 8.54782e-05 13.5052 0.000728547 7.26545e-05 13.3758 0.000742095 5.80727e-05 13.2541 0.000753848 4.20453e-05 13.1436 0.000763781 2.48514e-05 13.0359 0.000771878 6.69962e-06 12.9347 0.000778093 -1.22037e-05 12.8316 0.000783267 -3.11252e-05 12.835 0.000788499 -5.00681e-05 12.8367 0.000794821 -6.90657e-05 12.9416 0.000803113 -8.73056e-05 13.0482 0.000813279 -0.000104587 13.1522 0.000825202 -0.000120715 13.259 0.000838745 -0.000135508 13.3629 0.000853736 -0.00014882 13.4683 0.00086979 -0.000160785 13.5344 0.000886497 -0.000171793 13.6029
37.01 0.000140812 -0.00010931 15.0043 0.000154658 -9.48846e-05 14.9186 0.000169139 -8.11746e-05 14.8785 0.000185003 -6.9172e-05 14.7067 0.000202518 -5.99829e-05 14.544 0.000221152 -5.36825e-05 14.3894 0.000240437 -5.03347e-05 14.2339 0.000259936 -4.99748e-05 14.0812 0.00027919 -5.26055e-05 13.9246 0.000297175 -5.668e-05 13.904 0.000314899 -6.11127e-05 13.8801 0.000332612 -6.49154e-05 13.9697 0.000350412 -6.71337e-05 14.0552 0.000368283 -6.78681e-05 14.1355 0.000386004 -6.72081e-05 14.2118 0.000404544 -6.47747e-05 14.3219 0.000422609 -6.03829e-05 14.4278 0.000441179 -5.3217e-05 14.5811 0.000458367 -4.34254e-05 14.727 0.000473933 -3.1408e-05 14.8605 0.000487728 -1.7551e-05 14.9875 0.000499703 -3.25749e-06 15.032 0.000511028 1.14678e-05 15.0713 0.000522158 2.60761e-05 15.0413 0.000533737 4.03028e-05 15.0076 0.000545876 5.41792e-05 14.9706 0.000558523 6.75933e-05 14.9336 0.000572544 8.04854e-05 14.8272 0.000587854 9.18156e-05 14.7212 0.000606281 0.000101441 14.5153 0.000626222 0.000107113 14.3128 0.000646832 0.000108745 14.1194 0.000667284 0.000106459 13.9321 0.000686821 0.000100624 13.7618 0.000705025 9.16895e-05 13.6 0.000721522 8.018e-05 13.4561 0.00073619 6.65387e-05 13.3197 0.000748933 5.11343e-05 13.1946 0.000759669 3.43022e-05 13.0727 0.000768348 1.63156e-05 12.9577 0.000774905 -2.56116e-06 12.8418 0.000780161 -2.14275e-05 12.8344 0.00078528 -4.03726e-05 12.8261 0.000791246 -5.93704e-05 12.918 0.000798963 -7.7759e-05 13.0128 0.000808391 -9.53723e-05 13.1068 0.000819467 -0.000112026 13.2046 0.00083211 -0.000127546 13.3013 0.000846194 -0.000141776 13.4005 0.00086139 -0.000154807 13.4654 0.000877292 -0.000166948 13.5324
37.06 0.000136566 -0.000119216 15.1392 0.000148465 -0.000103143 15.0431 0.00016122 -8.78063e-05 14.9933 0.000175725 -7.41307e-05 14.8094 0.000192328 -6.32734e-05 14.634 0.000210442 -5.5431e-05 14.4652 0.000229523 -5.07468e-05 14.2964 0.000249045 -4.92877e-05 14.1316 0.000268468 -5.10636e-05 13.964 0.000286598 -5.45746e-05 13.9281 0.000304419 -5.8715e-05 13.89 0.00032204 -6.25104e-05 13.9589 0.000339698 -6.50855e-05 14.0247 0.000357438 -6.65253e-05 14.0865 0.00037508 -6.68922e-05 14.145 0.000393648 -6.57903e-05 14.2463 0.000411911 -6.28711e-05 14.3435 0.000430965 -5.72965e-05 14.4979 0.000448855 -4.89825e-05 14.6446 0.000465312 -3.8308e-05 14.7788 0.00048015 -2.56532e-05 14.9062 0.000493201 -1.22165e-05 14.9664 0.000505411 1.8874e-06 15.021 0.00051706 1.60867e-05 15.0196 0.000528738 3.02211e-05 15.0145 0.000540573 4.43353e-05 15.0055 0.000552537 5.83356e-05 14.9963 0.000565542 7.21304e-05 14.9074 0.000579723 8.4716e-05 14.8185 0.000597077 9.61177e-05 14.6177 0.000616316 0.000103836 14.419 0.000636654 0.000107669 14.2275 0.000657277 0.00010761 14.0406 0.000677409 0.000103851 13.8644 0.000696503 9.67267e-05 13.6954 0.000714068 8.66695e-05 13.5387 0.000729829 7.41063e-05 13.3892 0.000743594 5.94477e-05 13.2507 0.000755215 4.30797e-05 13.1156 0.000764593 2.53374e-05 12.988 0.000771638 6.54507e-06 12.8601 0.000777134 -1.22237e-05 12.8422 0.000782303 -3.11286e-05 12.8242 0.000788084 -5.00742e-05 12.9033 0.000795389 -6.85318e-05 12.9861 0.000804219 -8.63722e-05 13.0693 0.000814552 -0.000103428 13.1572 0.000826354 -0.000119544 13.2452 0.000839544 -0.000134569 13.3364 0.00085385 -0.000148564 13.3979 0.000868883 -0.000161762 13.4617
37.11 0.000132954 -0.000130511 15.2741 0.000142695 -0.000113042 15.1692 0.000153504 -9.62704e-05 15.111 0.000166398 -8.10246e-05 14.918 0.000181824 -6.84814e-05 14.7331 0.000199176 -5.89585e-05 14.5533 0.000217857 -5.26919e-05 14.3746 0.000237267 -4.97953e-05 14.201 0.000256803 -5.02959e-05 14.0262 0.000275193 -5.28459e-05 13.9736 0.000293257 -5.6337e-05 13.9199 0.000310997 -5.98373e-05 13.9643 0.000328701 -6.25408e-05 14.0064 0.000346458 -6.45141e-05 14.0458 0.000364132 -6.57976e-05 14.0826 0.000382684 -6.59555e-05 14.1732 0.000401074 -6.44785e-05 14.2599 0.000420451 -6.05233e-05 14.4147 0.000438892 -5.37485e-05 14.5615 0.000456112 -4.45065e-05 14.696 0.000471886 -3.3166e-05 14.8233 0.000486006 -2.06762e-05 14.8978 0.000499139 -7.2687e-06 14.9665 0.000511461 6.53714e-06 14.9908 0.000523445 2.05824e-05 15.0114 0.000535218 3.48938e-05 15.0272 0.000546764 4.93759e-05 15.0425 0.000558987 6.38365e-05 14.9696 0.000572235 7.73691e-05 14.8964 0.000588496 9.01016e-05 14.7057 0.000606861 9.95195e-05 14.5155 0.000626655 0.000105345 14.3305 0.000647133 0.000107457 14.1486 0.000667601 0.000105856 13.9692 0.00068739 0.00010071 13.7958 0.00070595 9.22973e-05 13.627 0.000722801 8.09927e-05 13.4649 0.000737643 6.7235e-05 13.3135 0.000750247 5.1455e-05 13.1658 0.000760452 3.40477e-05 13.0258 0.000768132 1.53992e-05 12.8862 0.000774013 -3.23003e-06 12.8578 0.000779381 -2.2059e-05 12.8301 0.000785125 -4.09117e-05 12.8963 0.000792158 -5.93796e-05 12.9669 0.000800514 -7.73695e-05 13.0387 0.000810201 -9.47324e-05 13.1158 0.000821225 -0.00011134 13.194 0.000833542 -0.000127049 13.2759 0.00084694 -0.000141908 13.3324 0.000861056 -0.000156081 13.3915
37.16 0.000130348 -0.000143319 15.4106 0.000137712 -0.00012472 15.2988 0.000146331 -0.000106719 15.2341 0.000157325 -9.00248e-05 15.0346 0.000171258 -7.57981e-05 14.8431 0.000187535 -6.44678e-05 14.656 0.000205538 -5.63642e-05 14.4708 0.000224623 -5.16686e-05 14.2913 0.000244146 -5.0449e-05 14.1122 0.000262833 -5.15956e-05 14.0413 0.00028123 -5.40383e-05 13.9705 0.000299256 -5.69195e-05 13.9868 0.000317165 -5.94967e-05 14.0015 0.000335071 -6.18135e-05 14.015 0.000352874 -6.38924e-05 14.0261 0.000371354 -6.52138e-05 14.1041 0.000389783 -6.5128e-05 14.1782 0.000409288 -6.27969e-05 14.3317 0.000428104 -5.76232e-05 14.4771 0.00044594 -4.99202e-05 14.6106 0.00046253 -4.00331e-05 14.7368 0.000477701 -2.86371e-05 14.8242 0.000491793 -1.60649e-05 14.9055 0.000504937 -2.722e-06 14.9532 0.000517424 1.11638e-05 14.9967 0.000529369 2.55729e-05 15.0341 0.000540765 4.039e-05 15.07 0.00055246 5.52658e-05 15.0127 0.000564998 6.94426e-05 14.9543 0.000580181 8.3048e-05 14.7802 0.000597501 9.3813e-05 14.6053 0.000616445 0.000101437 14.4333 0.000636387 0.000105718 14.2631 0.000656873 0.000106472 14.0842 0.000677108 0.000103626 13.91 0.000696633 9.7204e-05 13.7282 0.000714627 8.746e-05 13.5527 0.000730664 7.48487e-05 13.3877 0.000744407 5.98422e-05 13.2265 0.000755616 4.28964e-05 13.0733 0.000764112 2.44665e-05 12.9212 0.000770536 6.02814e-06 12.8818 0.000776252 -1.26875e-05 12.8435 0.000782099 -3.14104e-05 12.8965 0.000788989 -4.98424e-05 12.9541 0.000796982 -6.79233e-05 13.0138 0.000806109 -8.55229e-05 13.0792 0.00081641 -0.00010254 13.1466 0.000827876 -0.000118845 13.2182 0.000840348 -0.000134481 13.2684 0.0008535 -0.000149549 13.3214
37.21 0.000129377 -0.000156973 15.5484 0.000134184 -0.000137554 15.4317 0.000140392 -0.000118583 15.3624 0.000149208 -0.000100626 15.1587 0.000161322 -8.47963e-05 14.9628 0.000176181 -7.1623e-05 14.771 0.00019318 -6.153e-05 14.5817 0.000211665 -5.47831e-05 14.3979 0.00023097 -5.15201e-05 14.2157 0.000249853 -5.09076e-05 14.1258 0.000268562 -5.19685e-05 14.0371 0.000286913 -5.39395e-05 14.0237 0.000305092 -5.61428e-05 14.0095 0.000323202 -5.85948e-05 13.9954 0.000341161 -6.13015e-05 13.9792 0.000359498 -6.36172e-05 14.0427 0.00037785 -6.47905e-05 14.1027 0.000397264 -6.39947e-05 14.2515 0.000416239 -6.04243e-05 14.3928 0.000434495 -5.43391e-05 14.5231 0.000451737 -4.60437e-05 14.6462 0.000467894 -3.59388e-05 14.744 0.000482949 -2.44145e-05 14.8352 0.000497051 -1.17154e-05 14.9036 0.000510237 1.82605e-06 14.9666 0.000522605 1.61203e-05 15.0215 0.000534165 3.10148e-05 15.0733 0.000545649 4.59732e-05 15.032 0.000557755 6.043e-05 14.9886 0.000571952 7.44026e-05 14.8393 0.000588094 8.61022e-05 14.6882 0.000605862 9.52741e-05 14.5382 0.000624795 0.00010169 14.389 0.000644827 0.000105051 14.2169 0.000665098 0.000104967 14.0483 0.000685518 0.000101106 13.8515 0.000704725 9.34215e-05 13.6607 0.000722122 8.23611e-05 13.4799 0.000737229 6.84309e-05 13.3031 0.000749691 5.21516e-05 13.1345 0.000759245 3.40593e-05 12.9677 0.000766411 1.58905e-05 12.916 0.00077266 -2.6587e-06 12.8662 0.000778771 -2.12069e-05 12.9049 0.000785664 -3.95561e-05 12.9486 0.000793416 -5.7674e-05 12.9952 0.000802081 -7.54471e-05 13.0478 0.000811727 -9.28003e-05 13.1034 0.000822375 -0.000109617 13.1637 0.000833918 -0.000125943 13.206 0.000846072 -0.000141826 13.252
37.26 0.000130357 -0.000170529 15.6853 0.000132517 -0.000150639 15.5652 0.000136182 -0.000131015 15.4927 0.000142621 -0.000112065 15.2862 0.000152655 -9.48265e-05 15.0876 0.000165794 -7.99141e-05 14.8928 0.000181472 -6.78411e-05 14.7008 0.000199058 -5.89637e-05 14.5138 0.000217887 -5.35099e-05 14.3287 0.000236764 -5.09258e-05 14.2204 0.000255663 -5.0377e-05 14.1141 0.000274289 -5.12107e-05 14.0718 0.000292731 -5.28179e-05 14.0292 0.000311055 -5.51873e-05 13.988 0.000329169 -5.83095e-05 13.9447 0.000347315 -6.13852e-05 13.9928 0.000365495 -6.36028e-05 14.0377 0.000384633 -6.41459e-05 14.1781 0.000403555 -6.20793e-05 14.312 0.000422014 -5.76058e-05 14.4361 0.000439701 -5.09775e-05 14.5535 0.000456708 -4.23525e-05 14.6577 0.000472677 -3.21134e-05 14.7552 0.000487824 -2.03197e-05 14.8405 0.000501882 -7.39492e-06 14.919 0.000514927 6.49422e-06 14.9872 0.000526986 2.11523e-05 15.0505 0.000538612 3.58688e-05 15.0267 0.000550604 5.0275e-05 14.9996 0.000564051 6.42283e-05 14.8812 0.000579082 7.64877e-05 14.7605 0.000595561 8.68879e-05 14.6391 0.000613185 9.52228e-05 14.5184 0.00063229 0.000101185 14.3597 0.000652081 0.000104069 14.2029 0.000673072 0.000103244 13.9916 0.000693348 9.81083e-05 13.7853 0.000712118 8.90476e-05 13.5881 0.000728715 7.65662e-05 13.3948 0.000742628 6.12333e-05 13.2096 0.000753474 4.36674e-05 13.027 0.000761597 2.58837e-05 12.9622 0.000768587 7.58236e-06 12.8997 0.000775157 -1.0732e-05 12.9234 0.000782234 -2.89403e-05 12.9526 0.000789915 -4.70315e-05 12.9851 0.000798266 -6.49043e-05 13.0243 0.000807379 -8.25052e-05 13.0671 0.000817302 -9.97313e-05 13.1153 0.000827974 -0.000116633 13.1487 0.000839156 -0.000133211 13.1865
37.31 0.000133175 -0.000183008 15.8164 0.000132753 -0.000163005 15.6937 0.0001339 -0.000143073 15.6188 0.000137928 -0.00012346 15.4103 0.000145773 -0.000105112 15.2098 0.000157016 -8.87106e-05 15.0132 0.00017115 -7.48445e-05 14.8197 0.000187585 -6.39507e-05 14.6307 0.000205678 -5.63477e-05 14.4435 0.000224305 -5.17399e-05 14.3188 0.000243223 -4.94721e-05 14.1964 0.000262022 -4.9019e-05 14.1275 0.000280688 -4.98491e-05 14.0588 0.000299222 -5.19298e-05 13.9923 0.000317494 -5.5239e-05 13.9237 0.000335447 -5.88159e-05 13.9564 0.000353415 -6.18168e-05 13.986 0.000372173 -6.34274e-05 14.1154 0.000390878 -6.26611e-05 14.2392 0.000409342 -5.96729e-05 14.3544 0.00042726 -5.46618e-05 14.4636 0.000444918 -4.7599e-05 14.5701 0.000461668 -3.87986e-05 14.6701 0.000477837 -2.81377e-05 14.7683 0.000492841 -1.60747e-05 14.8588 0.000506723 -2.84045e-06 14.9372 0.00051951 1.13337e-05 15.0094 0.000531558 2.56208e-05 15.0038 0.000543706 3.97975e-05 14.9939 0.000556712 5.35771e-05 14.9077 0.00057089 6.61751e-05 14.8187 0.000586231 7.75133e-05 14.728 0.000602554 8.74257e-05 14.6378 0.000620491 9.56521e-05 14.4952 0.000639421 0.000101252 14.3532 0.000660468 0.000103488 14.1312 0.000681421 0.000101081 13.9127 0.000701319 9.42871e-05 13.7017 0.000719309 8.35477e-05 13.4941 0.000734704 6.94353e-05 13.2939 0.000746968 5.26228e-05 13.0966 0.000756214 3.53583e-05 13.0188 0.00076413 1.74054e-05 12.9437 0.000771348 -6.10076e-07 12.9524 0.000778802 -1.86182e-05 12.9667 0.000786597 -3.66196e-05 12.985 0.000794811 -5.45195e-05 13.0102 0.000803554 -7.22801e-05 13.0398 0.000812891 -8.98093e-05 13.0753 0.000822804 -0.000107161 13.0991 0.000833105 -0.000124299 13.1279
37.36 0.000137392 -0.000193923 15.9387 0.000134564 -0.000174116 15.8137 0.000133339 -0.000154186 15.7368 0.00013505 -0.00013423 15.5266 0.000140729 -0.000115093 15.3247 0.000150035 -9.7509e-05 15.1269 0.000162518 -8.21295e-05 14.9324 0.000177638 -6.94521e-05 14.7428 0.00019479 -5.98713e-05 14.5546 0.000212939 -5.33154e-05 14.4161 0.000231692 -4.93238e-05 14.28 0.000250546 -4.75126e-05 14.1875 0.000269376 -4.74404e-05 14.0955 0.000288104 -4.90641e-05 14.0064 0.000306543 -5.23532e-05 13.9151 0.000324329 -5.61943e-05 13.933 0.000342089 -5.97246e-05 13.948 0.000360432 -6.21225e-05 14.0649 0.000378828 -6.24071e-05 14.177 0.000397149 -6.06995e-05 14.2817 0.000415112 -5.71524e-05 14.381 0.0004332 -5.16096e-05 14.4866 0.000450543 -4.42789e-05 14.586 0.000467607 -3.48822e-05 14.6935 0.000483512 -2.38448e-05 14.7927 0.00049826 -1.14389e-05 14.8791 0.000511862 2.0789e-06 14.9587 0.0005245 1.58448e-05 14.9705 0.00053699 2.9709e-05 14.9777 0.000549839 4.32878e-05 14.9216 0.000563459 5.6114e-05 14.8628 0.000577921 6.81707e-05 14.8011 0.000593119 7.93282e-05 14.7398 0.000609865 8.9367e-05 14.6134 0.000627762 9.72191e-05 14.4866 0.00064841 0.0001022 14.2592 0.000669599 0.000102413 14.0332 0.000690267 9.79444e-05 13.813 0.000709412 8.91184e-05 13.595 0.000726184 7.64552e-05 13.3834 0.000739895 6.06357e-05 13.1748 0.000750389 4.40337e-05 13.0844 0.000759383 2.65409e-05 12.9972 0.000767416 8.88787e-06 12.9906 0.000775416 -8.86972e-06 12.9898 0.000783494 -2.67334e-05 12.9934 0.000791731 -4.46088e-05 13.0043 0.00080025 -6.24664e-05 13.0202 0.000809131 -8.02214e-05 13.0424 0.000818398 -9.79249e-05 13.057 0.000827918 -0.000115507 13.0764
37.41 0.000142558 -0.000203288 16.0518 0.000137534 -0.00018392 15.9252 0.000134117 -0.000164243 15.8466 0.000133651 -0.00014421 15.6345 0.000137254 -0.000124566 15.4312 0.000144651 -0.000106087 15.2324 0.000155457 -8.94719e-05 15.0372 0.000169176 -7.52671e-05 14.848 0.000185244 -6.39237e-05 14.6599 0.000202733 -5.55573e-05 14.5101 0.000221158 -4.98992e-05 14.3625 0.000239946 -4.67137e-05 14.2495 0.000258871 -4.56613e-05 14.1372 0.000277766 -4.66994e-05 14.0281 0.000296373 -4.97937e-05 13.917 0.000314031 -5.37012e-05 13.921 0.000331611 -5.75427e-05 13.9223 0.000349555 -6.04823e-05 14.026 0.000367605 -6.15794e-05 14.1256 0.000385698 -6.09327e-05 14.2188 0.000403572 -5.86566e-05 14.3074 0.000421898 -5.45191e-05 14.4097 0.000439646 -4.86046e-05 14.5066 0.000457423 -4.05191e-05 14.62 0.000474112 -3.06003e-05 14.7255 0.000489669 -1.91361e-05 14.8178 0.000504076 -6.39784e-06 14.9034 0.000517385 6.78838e-06 14.9313 0.000530332 2.02855e-05 14.9544 0.000543245 3.36685e-05 14.9255 0.000556568 4.66588e-05 14.8937 0.00057041 5.92712e-05 14.8583 0.000584711 7.14013e-05 14.823 0.000600364 8.28326e-05 14.7119 0.000617217 9.24632e-05 14.5997 0.000637173 9.97374e-05 14.3716 0.000658234 0.000102306 14.1431 0.000679313 0.000100083 13.9185 0.000699322 9.32457e-05 13.6947 0.000717297 8.22205e-05 13.4765 0.00073242 6.76489e-05 13.2613 0.000744267 5.18688e-05 13.1585 0.000754475 3.49617e-05 13.0596 0.000763475 1.77329e-05 13.0365 0.000772159 2.62114e-07 13.0195 0.000780645 -1.74388e-05 13.0078 0.000789019 -3.52698e-05 13.0036 0.000797409 -5.31995e-05 13.0052 0.000805907 -7.11474e-05 13.013 0.000814586 -8.91461e-05 13.0195 0.000823393 -0.000107096 13.0296
37.46 0.000148357 -0.000211402 16.1569 0.000141338 -0.000192664 16.0296 0.000135903 -0.000173443 15.9497 0.0001334 -0.000153549 15.7354 0.000135027 -0.00013363 15.5302 0.000140564 -0.000114491 15.3316 0.000149684 -9.68633e-05 15.1363 0.000161942 -8.13434e-05 14.9479 0.000176824 -6.84285e-05 14.7602 0.000193506 -5.83905e-05 14.6009 0.000211461 -5.11382e-05 14.4437 0.00023007 -4.65842e-05 14.3127 0.000249016 -4.44975e-05 14.1825 0.00026804 -4.48441e-05 14.0563 0.000286811 -4.75889e-05 13.9282 0.000304389 -5.13951e-05 13.919 0.000321836 -5.53633e-05 13.9074 0.000339434 -5.86424e-05 13.9973 0.000357152 -6.03489e-05 14.0838 0.000374989 -6.05664e-05 14.1649 0.000392704 -5.93781e-05 14.2421 0.000411125 -5.6513e-05 14.3397 0.00042912 -5.19278e-05 14.4324 0.00044743 -4.51516e-05 14.5495 0.000464762 -3.63972e-05 14.6591 0.000481031 -2.59487e-05 14.7559 0.000496185 -1.40821e-05 14.8461 0.000510193 -1.52886e-06 14.8885 0.000523663 1.15476e-05 14.926 0.000536809 2.47316e-05 14.9211 0.000550044 3.7834e-05 14.9134 0.000563488 5.08761e-05 14.9011 0.000577111 6.37665e-05 14.8887 0.000591824 7.62494e-05 14.7918 0.000607711 8.7256e-05 14.6932 0.000626831 9.63733e-05 14.4687 0.000647508 0.000100986 14.2421 0.000668692 0.000100858 14.0176 0.000689282 9.60238e-05 13.7929 0.00070825 8.67924e-05 13.5729 0.0007247 7.37283e-05 13.3562 0.000737988 5.89573e-05 13.2406 0.000749523 4.27843e-05 13.13 0.000759615 2.60509e-05 13.0884 0.000769088 8.89834e-06 13.0536 0.000778063 -8.6295e-06 13.0254 0.000786632 -2.64183e-05 13.0049 0.000794932 -4.44225e-05 12.9913 0.00080306 -6.25616e-05 12.9835 0.000811159 -8.08314e-05 12.9838 0.000819272 -9.91063e-05 12.9849
37.51 0.00015464 -0.000218694 16.2552 0.000145812 -0.000200736 16.1281 0.000138518 -0.000182136 16.0475 0.00013409 -0.000162562 15.8322 0.000133796 -0.000142548 15.6256 0.000137486 -0.000122935 15.4275 0.000144889 -0.000104475 15.2325 0.000155619 -8.78092e-05 15.0447 0.000169211 -7.34743e-05 14.8578 0.000184951 -6.18752e-05 14.6903 0.000202302 -5.30817e-05 14.525 0.000220617 -4.71521e-05 14.378 0.0002395 -4.3966e-05 14.2325 0.000258606 -4.35029e-05 14.0917 0.000277526 -4.57273e-05 13.9496 0.000295093 -4.92612e-05 13.9275 0.000312481 -5.31786e-05 13.9034 0.000329829 -5.66208e-05 13.9784 0.000347285 -5.87649e-05 14.0507 0.000364899 -5.9683e-05 14.1186 0.000382456 -5.94329e-05 14.1832 0.000400883 -5.77251e-05 14.2749 0.000419017 -5.4388e-05 14.3623 0.000437709 -4.89032e-05 14.4816 0.000455551 -4.13349e-05 14.5939 0.000472431 -3.1952e-05 14.694 0.000488255 -2.10278e-05 14.7877 0.000502966 -9.16231e-06 14.8431 0.000516998 3.43625e-06 14.8936 0.000530504 1.64021e-05 14.9101 0.000543813 2.95665e-05 14.9236 0.000557042 4.29376e-05 14.9319 0.000570179 5.64273e-05 14.9397 0.000584119 6.97042e-05 14.8559 0.000599159 8.17746e-05 14.7701 0.000617408 9.23495e-05 14.5523 0.000637543 9.87056e-05 14.331 0.000658599 0.000100498 14.1105 0.000679514 9.76318e-05 13.8887 0.000699258 9.02941e-05 13.6712 0.000716898 7.89466e-05 13.457 0.000731636 6.53863e-05 13.3285 0.000744543 5.01128e-05 13.2061 0.000755802 3.39724e-05 13.1445 0.000766127 1.71885e-05 13.0907 0.000775641 -1.42314e-07 13.0453 0.000784448 -1.78797e-05 13.008 0.000792687 -3.5952e-05 12.9788 0.000800463 -5.42716e-05 12.9548 0.000807994 -7.27846e-05 12.9499 0.000815438 -9.13429e-05 12.9425
37.56 0.000161476 -0.000225772 16.3492 0.000150983 -0.000208733 16.2235 0.000141954 -0.000190904 16.1422 0.000135671 -0.000171826 15.9285 0.000133447 -0.0001519 15.7222 0.000135221 -0.00013198 15.525 0.000140801 -0.000112836 15.3307 0.000149864 -9.51427e-05 15.1438 0.000162002 -7.9477e-05 14.958 0.00017662 -6.6359e-05 14.783 0.000193196 -5.601e-05 14.6107 0.000211072 -4.86319e-05 14.4494 0.000229787 -4.42176e-05 14.2905 0.000248905 -4.27607e-05 14.1377 0.000267949 -4.42236e-05 13.9847 0.000285608 -4.72617e-05 13.949 0.000303047 -5.09178e-05 13.9122 0.000320306 -5.43432e-05 13.9699 0.000337635 -5.677e-05 14.0256 0.00035513 -5.82596e-05 14.0781 0.000372603 -5.88483e-05 14.128 0.000390996 -5.82292e-05 14.2126 0.000409217 -5.61001e-05 14.2933 0.000428174 -5.19123e-05 14.4144 0.000446419 -4.55587e-05 14.5287 0.00046382 -3.72902e-05 14.6315 0.000480245 -2.73744e-05 14.728 0.000495653 -1.62592e-05 14.7952 0.000510276 -4.20178e-06 14.8574 0.000524241 8.51238e-06 14.8933 0.000537754 2.16903e-05 14.9262 0.000550916 3.53121e-05 14.953 0.000563726 4.92834e-05 14.9788 0.000577044 6.31713e-05 14.9073 0.000591357 7.60796e-05 14.8337 0.000608753 8.78136e-05 14.6251 0.000628257 9.56643e-05 14.412 0.000649013 9.92116e-05 14.1982 0.00067004 9.82544e-05 13.9824 0.000690348 9.28592e-05 13.7698 0.000709003 8.33705e-05 13.5605 0.000725113 7.12166e-05 13.4197 0.000739372 5.70166e-05 13.2863 0.000751826 4.1596e-05 13.2044 0.000763049 2.52633e-05 13.1314 0.000773159 8.18397e-06 13.0689 0.00078227 -9.46352e-06 13.015 0.000790521 -2.75702e-05 12.9704 0.000798017 -4.60322e-05 12.9303 0.000805053 -6.47413e-05 12.9203 0.000811897 -8.35297e-05 12.9044
37.61 0.000169201 -0.000233196 16.4424 0.000157135 -0.000217231 16.3194 0.000146439 -0.000200342 16.2377 0.000138316 -0.000181959 16.0283 0.000134086 -0.000162332 15.8244 0.000133798 -0.000142293 15.6291 0.000137351 -0.000122617 15.4364 0.000144504 -0.000104003 15.2511 0.000154917 -8.70614e-05 15.067 0.000168136 -7.24079e-05 14.8852 0.000183676 -6.04142e-05 14.7071 0.000200899 -5.14257e-05 14.5327 0.000219281 -4.55587e-05 14.3624 0.000238304 -4.28233e-05 14.1999 0.000257422 -4.31804e-05 14.0391 0.000275294 -4.54073e-05 13.9882 0.000292926 -4.85226e-05 13.9371 0.000310305 -5.17141e-05 13.9739 0.000327695 -5.42604e-05 14.0094 0.000345225 -5.62094e-05 14.043 0.000362739 -5.75804e-05 14.0744 0.000381088 -5.80258e-05 14.1503 0.000399366 -5.7113e-05 14.2227 0.000418486 -5.42687e-05 14.3454 0.000437042 -4.91929e-05 14.4614 0.000454891 -4.21175e-05 14.5664 0.00047186 -3.33013e-05 14.665 0.000487971 -2.30306e-05 14.7433 0.000503217 -1.16042e-05 14.8164 0.00051774 7.98333e-07 14.8709 0.000531572 1.39315e-05 14.9219 0.000544795 2.77345e-05 14.9659 0.000557412 4.2097e-05 15.0084 0.000570238 5.64624e-05 14.949 0.000583933 7.00456e-05 14.887 0.000600501 8.27121e-05 14.6903 0.000619302 9.18685e-05 14.4878 0.000639614 9.70492e-05 14.2833 0.000660563 9.79641e-05 14.0755 0.000681233 9.45641e-05 13.8699 0.000700718 8.70666e-05 13.6668 0.000718085 7.65305e-05 13.5151 0.000733656 6.36071e-05 13.3717 0.000747334 4.90734e-05 13.2699 0.000759526 3.33155e-05 13.1782 0.000770332 1.65783e-05 13.099 0.00077986 -9.09797e-07 13.0288 0.000788248 -1.89924e-05 12.9691 0.000795599 -3.75383e-05 12.9136 0.000802271 -5.63826e-05 12.8973 0.000808635 -7.53401e-05 12.8729
