60.655 -0.00296379 -0.0097033 2.63227 -0.00295503 -0.00968534 2.71063 -0.00294716 -0.00966701 2.75472 -0.00294106 -0.00964822 2.88838 -0.00293741 -0.00962895 3.01319 -0.00293609 -0.00960953 3.1287 -0.00293695 -0.00959024 3.23907 -0.00293984 -0.00957129 3.34284 -0.0029446 -0.00955288 3.44369 -0.00295122 -0.0095348 3.53889 -0.00295945 -0.00951753 3.63171 -0.00296933 -0.00950081 3.71687 -0.00298055 -0.00948504 3.80175 -0.00299302 -0.00947031 3.88576 -0.0030067 -0.00945672 3.97427 -0.00302099 -0.00944355 3.96163 -0.00303513 -0.00943027 3.95506 -0.00304905 -0.00941548 3.83954 -0.00306121 -0.00939931 3.73466 -0.00307169 -0.00938208 3.64258 -0.00308062 -0.00936411 3.56489 -0.00308787 -0.00934519 3.45101 -0.003093 -0.00932572 3.34839 -0.00309565 -0.00930529 3.19481 -0.00309527 -0.0092849 3.05298 -0.00309218 -0.00926494 2.92449 -0.00308668 -0.00924565 2.80396 -0.00307997 -0.00922803 2.75241 -0.0030724 -0.00921079 2.70326 -0.00306472 -0.00919442 2.7038 -0.00305706 -0.00917803 2.70536 -0.00304939 -0.00916152 2.70831 -0.00304176 -0.00914495 2.71157 -0.00303464 -0.00912802 2.77636 -0.00302862 -0.00911062 2.84071 -0.00302419 -0.00909225 2.97029 -0.00302216 -0.00907342 3.09827 -0.00302251 -0.0090544 3.2229 -0.00302522 -0.00903551 3.34573 -0.00303021 -0.009017 3.46464 -0.00303735 -0.00899916 3.58117 -0.00304639 -0.00898187 3.66577 -0.00305681 -0.00896535 3.74424 -0.0030683 -0.00894932 3.78215 -0.00308031 -0.00893367 3.81007 -0.00309269 -0.00891827 3.8273 -0.00310531 -0.00890301 3.83841 -0.00311809 -0.00888783 3.84501 -0.00313102 -0.00887271 3.85505 -0.00314384 -0.00885737 3.81438 -0.00315621 -0.00884166 3.79541
60.705 -0.00296989 -0.00971216 2.57915 -0.00296019 -0.00969469 2.65762 -0.0029514 -0.00967679 2.70581 -0.00294434 -0.00965838 2.83336 -0.0029396 -0.00963941 2.95294 -0.00293707 -0.00962018 3.06391 -0.00293664 -0.00960096 3.16969 -0.00293815 -0.00958194 3.26884 -0.00294147 -0.00956332 3.36448 -0.00294666 -0.00954486 3.46418 -0.00295358 -0.00952711 3.56057 -0.00296237 -0.00950981 3.66002 -0.00297276 -0.00949353 3.75728 -0.00298461 -0.00947837 3.85145 -0.00299781 -0.00946445 3.94771 -0.00301177 -0.0094511 3.95145 -0.00302578 -0.00943786 3.95916 -0.0030397 -0.00942354 3.86761 -0.00305229 -0.0094081 3.78464 -0.00306362 -0.00939176 3.71223 -0.00307382 -0.00937476 3.65308 -0.00308273 -0.00935668 3.5471 -0.00308974 -0.00933788 3.45147 -0.00309442 -0.00931758 3.28643 -0.00309582 -0.009297 3.13422 -0.00309426 -0.00927665 2.99666 -0.00309004 -0.00925683 2.8686 -0.00308426 -0.00923856 2.80228 -0.00307732 -0.00922074 2.73945 -0.00307001 -0.00920394 2.72348 -0.00306244 -0.00918724 2.70908 -0.00305462 -0.00917057 2.69685 -0.00304658 -0.00915396 2.68534 -0.00303894 -0.00913727 2.73989 -0.00303221 -0.00912015 2.79446 -0.00302692 -0.0091022 2.91659 -0.00302385 -0.0090837 3.03782 -0.003023 -0.00906484 3.1565 -0.00302438 -0.00904596 3.2738 -0.00302796 -0.00902725 3.38767 -0.00303363 -0.009009 3.49929 -0.00304127 -0.00899109 3.59074 -0.00305047 -0.0089739 3.67624 -0.00306099 -0.00895722 3.73309 -0.00307237 -0.0089411 3.78008 -0.00308443 -0.00892545 3.81637 -0.00309701 -0.00891018 3.84675 -0.00311006 -0.00889522 3.8725 -0.00312353 -0.00888058 3.90166 -0.00313713 -0.00886594 3.87486 -0.00315049 -0.00885106 3.87014
60.755 -0.00297581 -0.00972101 2.54252 -0.00296545 -0.00970392 2.61916 -0.00295601 -0.00968635 2.67015 -0.00294822 -0.00966829 2.78911 -0.00294258 -0.00964962 2.90111 -0.00293901 -0.00963061 3.00532 -0.00293739 -0.00961152 3.10438 -0.00293759 -0.00959253 3.19691 -0.00293949 -0.0095738 3.28542 -0.00294321 -0.00955507 3.38709 -0.00294873 -0.00953692 3.48454 -0.00295626 -0.00951909 3.5951 -0.00296562 -0.00950227 3.70167 -0.00297663 -0.00948659 3.80321 -0.00298911 -0.00947215 3.90479 -0.00300254 -0.0094584 3.9254 -0.00301623 -0.00944499 3.94794 -0.00302998 -0.0094309 3.88231 -0.0030428 -0.00941601 3.8234 -0.00305477 -0.00940046 3.77297 -0.00306603 -0.0093844 3.73474 -0.0030764 -0.00936725 3.63785 -0.00308513 -0.00934928 3.55041 -0.00309178 -0.00932935 3.3785 -0.00309503 -0.00930879 3.21965 -0.00309515 -0.0092882 3.07609 -0.00309245 -0.00926796 2.94319 -0.00308782 -0.00924901 2.86144 -0.00308172 -0.00923055 2.78467 -0.00307495 -0.00921328 2.75202 -0.00306763 -0.00919622 2.72167 -0.0030598 -0.00917932 2.69438 -0.00305152 -0.00916261 2.66839 -0.00304351 -0.00914611 2.71222 -0.00303622 -0.00912921 2.75658 -0.00303023 -0.00911167 2.86994 -0.00302626 -0.0090935 2.9831 -0.00302433 -0.00907487 3.09457 -0.00302447 -0.00905607 3.20517 -0.00302669 -0.00903726 3.31299 -0.00303091 -0.00901873 3.41885 -0.00303711 -0.00900032 3.51483 -0.003045 -0.00898254 3.60534 -0.00305445 -0.00896524 3.67846 -0.00306507 -0.00894862 3.74225 -0.00307665 -0.00893262 3.79571 -0.00308905 -0.0089172 3.84357 -0.00310216 -0.00890231 3.88672 -0.00311595 -0.00888797 3.93292 -0.00313009 -0.00887385 3.92028 -0.00314416 -0.00885965 3.92934
60.805 -0.0029813 -0.00973005 2.52604 -0.00297061 -0.00971316 2.59845 -0.00296081 -0.00969579 2.65067 -0.00295257 -0.00967796 2.75793 -0.00294627 -0.00965954 2.85942 -0.00294182 -0.00964076 2.95412 -0.00293913 -0.00962184 3.04385 -0.0029381 -0.00960292 3.12728 -0.0029386 -0.00958416 3.20633 -0.00294082 -0.00956526 3.30772 -0.00294486 -0.00954682 3.40401 -0.002951 -0.00952852 3.52336 -0.00295916 -0.00951118 3.63706 -0.00296912 -0.00949492 3.74413 -0.00298069 -0.00947989 3.8495 -0.00299342 -0.00946559 3.88698 -0.00300663 -0.00945182 3.92456 -0.00302009 -0.00943775 3.88571 -0.00303301 -0.00942322 3.85183 -0.00304547 -0.00940831 3.82449 -0.0030576 -0.00939312 3.80822 -0.00306924 -0.00937692 3.72101 -0.00307945 -0.00935986 3.64239 -0.00308793 -0.0093405 3.46796 -0.00309301 -0.00932019 3.30628 -0.00309489 -0.00929955 3.16 -0.00309388 -0.00927903 3.0253 -0.00309061 -0.00925946 2.92796 -0.00308554 -0.00924037 2.83752 -0.00307946 -0.00922258 2.78823 -0.00307255 -0.00920512 2.74211 -0.00306486 -0.00918793 2.70012 -0.00305647 -0.00917106 2.66017 -0.00304823 -0.00915465 2.69307 -0.00304052 -0.00913793 2.72704 -0.00303399 -0.00912074 2.83059 -0.00302925 -0.00910289 2.93466 -0.00302636 -0.0090845 3.03791 -0.00302537 -0.00906582 3.14088 -0.0030263 -0.009047 3.24185 -0.00302912 -0.00902829 3.34129 -0.00303388 -0.00900952 3.43974 -0.00304044 -0.00899125 3.53338 -0.00304873 -0.00897339 3.61993 -0.00305846 -0.00895625 3.69796 -0.00306944 -0.00893985 3.76634 -0.00308149 -0.00892416 3.82949 -0.0030945 -0.00890919 3.88788 -0.0031084 -0.00889496 3.94867 -0.00312283 -0.00888115 3.95013 -0.00313738 -0.00886744 3.97199
60.855 -0.0029861 -0.00973968 2.53352 -0.00297545 -0.00972277 2.59895 -0.00296566 -0.00970539 2.65099 -0.00295728 -0.00968764 2.74266 -0.00295056 -0.00966938 2.82996 -0.00294543 -0.00965077 2.91171 -0.00294182 -0.00963201 2.98881 -0.00293963 -0.00961319 3.06004 -0.00293875 -0.00959444 3.12665 -0.00293943 -0.00957547 3.22563 -0.00294191 -0.00955682 3.31875 -0.00294652 -0.00953815 3.44543 -0.00295333 -0.00952034 3.56492 -0.00296209 -0.00950353 3.67642 -0.00297257 -0.00948787 3.78473 -0.00298444 -0.00947291 3.83865 -0.00299704 -0.00945866 3.89106 -0.00301013 -0.00944442 3.87932 -0.00302306 -0.00943008 3.87081 -0.00303589 -0.00941565 3.86688 -0.00304874 -0.00940121 3.87271 -0.00306141 -0.00938593 3.79569 -0.0030729 -0.0093698 3.72641 -0.00308302 -0.00935119 3.55346 -0.00308984 -0.00933133 3.39262 -0.00309352 -0.00931086 3.24683 -0.0030943 -0.00929025 3.11337 -0.00309259 -0.00927014 3.00099 -0.00308875 -0.00925047 2.89789 -0.00308354 -0.00923216 2.83196 -0.00307718 -0.00921424 2.77024 -0.00306977 -0.00919671 2.7139 -0.00306142 -0.00917962 2.66058 -0.00305307 -0.00916322 2.68231 -0.00304508 -0.00914659 2.70573 -0.00303812 -0.00912966 2.79843 -0.00303274 -0.00911208 2.89237 -0.00302901 -0.00909392 2.98644 -0.00302699 -0.0090754 3.08088 -0.00302672 -0.00905661 3.17421 -0.0030282 -0.00903779 3.26657 -0.00303154 -0.00901878 3.36574 -0.00303672 -0.00900013 3.46086 -0.00304378 -0.00898179 3.55809 -0.00305252 -0.00896416 3.64779 -0.00306276 -0.0089473 3.72871 -0.0030743 -0.00893126 3.80474 -0.00308702 -0.00891605 3.87599 -0.00310082 -0.00890175 3.94879 -0.00311534 -0.00888803 3.96397 -0.00313013 -0.00887456 3.9974
60.905 -0.00298998 -0.0097503 2.5675 -0.00297979 -0.0097331 2.62336 -0.00297041 -0.0097155 2.67428 -0.00296224 -0.00969763 2.74604 -0.00295539 -0.00967939 2.81503 -0.00294981 -0.00966088 2.87995 -0.00294544 -0.00964223 2.94062 -0.00294219 -0.0096235 2.99598 -0.00293994 -0.0096048 3.0465 -0.00293907 -0.00958587 3.14073 -0.0029399 -0.0095671 3.22852 -0.00294286 -0.0095482 3.36121 -0.00294816 -0.00953 3.48543 -0.00295554 -0.00951268 3.60059 -0.00296476 -0.0094964 3.71129 -0.0029756 -0.00948073 3.78088 -0.00298743 -0.0094659 3.84758 -0.00300008 -0.00945131 3.86308 -0.00301292 -0.00943696 3.88008 -0.00302602 -0.00942284 3.89962 -0.00303946 -0.00940902 3.92738 -0.00305296 -0.0093946 3.86166 -0.00306552 -0.00937939 3.80278 -0.00307706 -0.00936166 3.63494 -0.00308552 -0.00934243 3.47814 -0.00309097 -0.00932234 3.33561 -0.00309362 -0.00930186 3.20591 -0.00309364 -0.00928141 3.08064 -0.00309125 -0.00926127 2.96717 -0.0030871 -0.00924241 2.88436 -0.00308148 -0.009224 2.80701 -0.00307452 -0.00920606 2.73656 -0.00306636 -0.00918867 2.67038 -0.00305805 -0.00917217 2.68052 -0.00304991 -0.00915555 2.69309 -0.00304264 -0.00913878 2.77369 -0.00303674 -0.00912139 2.85626 -0.00303227 -0.00910342 2.94001 -0.0030293 -0.00908505 3.02483 -0.0030279 -0.00906633 3.10957 -0.00302808 -0.00904746 3.19398 -0.00303002 -0.00902831 3.29227 -0.00303381 -0.00900938 3.3873 -0.00303956 -0.00899064 3.49267 -0.0030472 -0.00897256 3.59152 -0.00305654 -0.00895522 3.68257 -0.00306739 -0.00893874 3.76903 -0.00307963 -0.00892316 3.85069 -0.00309313 -0.00890858 3.93292 -0.00310751 -0.00889471 3.96116 -0.00312229 -0.00888125 4.00476
60.955 -0.00299278 -0.0097619 2.62651 -0.00298348 -0.00974421 2.671 -0.00297492 -0.00972618 2.72003 -0.00296734 -0.00970802 2.76832 -0.00296067 -0.00968967 2.81565 -0.00295489 -0.00967116 2.86046 -0.00294995 -0.00965257 2.90138 -0.00294575 -0.00963393 2.9375 -0.00294221 -0.00961531 2.96844 -0.00293979 -0.00959654 3.05522 -0.00293895 -0.00957779 3.13529 -0.00294016 -0.00955883 3.27185 -0.00294382 -0.00954037 3.39919 -0.00294966 -0.00952261 3.51688 -0.00295743 -0.00950578 3.62923 -0.00296706 -0.00948937 3.71312 -0.00297794 -0.00947388 3.79307 -0.00298999 -0.00945876 3.83558 -0.00300264 -0.00944421 3.87786 -0.00301588 -0.00943021 3.92068 -0.00302975 -0.00941683 3.96994 -0.00304389 -0.00940315 3.91764 -0.00305731 -0.00938882 3.8712 -0.00307005 -0.00937204 3.71171 -0.00308 -0.0093536 3.56162 -0.00308715 -0.00933408 3.42442 -0.00309166 -0.00931395 3.30011 -0.00309354 -0.00929344 3.16723 -0.00309284 -0.00927305 3.04776 -0.00309001 -0.00925365 2.94743 -0.00308535 -0.00923469 2.85408 -0.00307903 -0.00921628 2.76952 -0.00307127 -0.0091985 2.69087 -0.00306315 -0.00918179 2.68888 -0.00305501 -0.00916505 2.69019 -0.00304756 -0.00914832 2.75723 -0.00304125 -0.00913105 2.82704 -0.00303614 -0.00911322 2.89913 -0.00303232 -0.00909497 2.97308 -0.00302986 -0.00907634 3.04806 -0.00302879 -0.00905747 3.1234 -0.00302935 -0.00903829 3.21913 -0.00303173 -0.00901917 3.31244 -0.00303609 -0.00900014 3.42341 -0.0030425 -0.00898164 3.52888 -0.00305079 -0.00896382 3.62756 -0.00306077 -0.00894683 3.72195 -0.00307231 -0.00893076 3.81156 -0.00308527 -0.00891572 3.90071 -0.00309927 -0.00890146 3.94104 -0.00311382 -0.00888775 3.99329
61.005 -0.00299448 -0.00977402 2.7054 -0.00298644 -0.00975573 2.73757 -0.00297907 -0.00973718 2.78346 -0.00297238 -0.00971863 2.80643 -0.00296617 -0.00970007 2.83038 -0.00296043 -0.00968148 2.85337 -0.00295512 -0.0096629 2.87266 -0.00295017 -0.00964434 2.88751 -0.00294546 -0.00962584 2.89663 -0.00294161 -0.00960734 2.97338 -0.00293914 -0.00958875 3.04348 -0.00293862 -0.00956992 3.18087 -0.00294058 -0.00955138 3.30898 -0.00294476 -0.00953334 3.42746 -0.00295094 -0.00951605 3.54017 -0.00295916 -0.00949894 3.63615 -0.00296887 -0.00948278 3.72758 -0.00298016 -0.00946699 3.7957 -0.00299243 -0.00945205 3.86209 -0.00300564 -0.00943796 3.92718 -0.00301977 -0.00942478 3.99691 -0.0030343 -0.00941168 3.96103 -0.00304838 -0.00939811 3.93005 -0.00306209 -0.0093823 3.78184 -0.00307333 -0.00936474 3.6407 -0.00308204 -0.00934594 3.51037 -0.00308831 -0.00932633 3.39242 -0.00309207 -0.00930612 3.26012 -0.00309327 -0.00928577 3.14097 -0.00309206 -0.00926585 3.02204 -0.0030886 -0.00924633 2.91204 -0.00308316 -0.00922738 2.81325 -0.00307599 -0.00920913 2.72248 -0.00306824 -0.00919209 2.70797 -0.00306027 -0.00917513 2.69779 -0.0030528 -0.00915833 2.75005 -0.00304622 -0.00914107 2.80587 -0.00304059 -0.00912333 2.86513 -0.00303604 -0.00910519 2.92703 -0.0030326 -0.00908666 2.99112 -0.00303037 -0.00906785 3.05625 -0.0030296 -0.00904872 3.14759 -0.00303056 -0.00902951 3.23736 -0.0030335 -0.00901029 3.35117 -0.00303858 -0.00899145 3.46052 -0.00304565 -0.00897318 3.56419 -0.00305457 -0.00895564 3.6639 -0.00306519 -0.00893898 3.75894 -0.00307736 -0.00892331 3.85256 -0.00309073 -0.00890846 3.90365 -0.00310479 -0.00889424 3.96294
61.055 -0.00299517 -0.00978644 2.79804 -0.00298869 -0.00976753 2.81763 -0.00298277 -0.00974847 2.85882 -0.00297722 -0.00972952 2.85617 -0.00297169 -0.00971068 2.85644 -0.0029662 -0.00969195 2.85718 -0.00296073 -0.00967333 2.85429 -0.0029552 -0.00965482 2.84717 -0.0029495 -0.00963647 2.83364 -0.00294439 -0.0096183 2.89851 -0.00294043 -0.0096 2.95708 -0.00293829 -0.00958149 3.0922 -0.00293857 -0.00956305 3.21859 -0.00294107 -0.0095449 3.33586 -0.00294558 -0.00952732 3.44736 -0.00295222 -0.00950964 3.55257 -0.00296059 -0.00949284 3.653 -0.00297089 -0.00947632 3.74351 -0.00298256 -0.00946084 3.83089 -0.00299548 -0.00944645 3.91504 -0.00300956 -0.00943323 4.00164 -0.0030242 -0.00942039 3.98375 -0.00303862 -0.00940734 3.96928 -0.00305286 -0.00939244 3.8397 -0.00306506 -0.0093759 3.71485 -0.00307514 -0.00935808 3.59835 -0.00308314 -0.00933935 3.4931 -0.00308895 -0.00931975 3.36676 -0.00309234 -0.00929973 3.25233 -0.00309315 -0.00927931 3.11122 -0.00309122 -0.00925918 2.98224 -0.00308691 -0.00923962 2.86791 -0.00308054 -0.00922079 2.76432 -0.00307334 -0.00920334 2.73707 -0.0030657 -0.00918606 2.7152 -0.00305834 -0.00916908 2.75187 -0.00305163 -0.00915177 2.79283 -0.00304563 -0.00913406 2.83836 -0.00304045 -0.00911601 2.88724 -0.00303616 -0.00909759 2.93944 -0.00303284 -0.00907888 2.99331 -0.00303081 -0.00905988 3.07825 -0.00303039 -0.00904068 3.16248 -0.00303187 -0.00902138 3.27609 -0.00303551 -0.00900229 3.38636 -0.00304122 -0.00898359 3.49214 -0.00304886 -0.00896551 3.5944 -0.00305831 -0.00894818 3.69228 -0.00306941 -0.00893177 3.78798 -0.00308186 -0.00891614 3.84826 -0.00309513 -0.00890118 3.91297
61.105 -0.00299485 -0.00979898 2.90023 -0.00299016 -0.00977954 2.90754 -0.00298591 -0.00976005 2.94286 -0.0029817 -0.0097407 2.91527 -0.00297704 -0.00972158 2.8924 -0.002972 -0.00970265 2.87124 -0.00296656 -0.00968393 2.84635 -0.00296063 -0.00966543 2.81731 -0.00295413 -0.0096472 2.78105 -0.00294797 -0.00962941 2.83299 -0.00294272 -0.00961147 2.8791 -0.00293913 -0.0095934 3.00932 -0.00293786 -0.00957523 3.13168 -0.00293873 -0.00955715 3.24571 -0.00294158 -0.00953945 3.35421 -0.00294657 -0.00952137 3.46532 -0.00295344 -0.00950404 3.5716 -0.00296252 -0.0094868 3.67954 -0.00297332 -0.0094707 3.78322 -0.00298564 -0.00945581 3.88199 -0.00299934 -0.00944225 3.98107 -0.00301376 -0.00942932 3.9817 -0.00302818 -0.00941643 3.9838 -0.00304254 -0.0094022 3.87961 -0.00305534 -0.0093866 3.77827 -0.00306653 -0.00936985 3.68288 -0.00307612 -0.00935222 3.59706 -0.00308395 -0.00933347 3.47854 -0.00308959 -0.00931406 3.36988 -0.00309265 -0.00929351 3.21044 -0.00309256 -0.00927298 3.06523 -0.00308971 -0.00925288 2.93706 -0.0030845 -0.00923347 2.82184 -0.00307811 -0.00921548 2.78036 -0.00307104 -0.00919776 2.74547 -0.00306401 -0.0091805 2.76541 -0.00305735 -0.00916305 2.79044 -0.00305114 -0.00914531 2.82116 -0.0030455 -0.00912731 2.85603 -0.00304051 -0.00910899 2.89533 -0.00303624 -0.00909042 2.93698 -0.00303307 -0.0090716 3.0135 -0.00303133 -0.0090525 3.09016 -0.00303139 -0.00903323 3.20046 -0.00303355 -0.00901398 3.30859 -0.00303776 -0.00899494 3.41351 -0.00304395 -0.00897635 3.51551 -0.00305199 -0.00895835 3.61358 -0.00306176 -0.00894113 3.70897 -0.00307299 -0.0089246 3.77666 -0.00308518 -0.00890875 3.84511
61.155 -0.00299337 -0.0098112 3.00942 -0.00299066 -0.00979139 3.00528 -0.00298827 -0.00977158 3.03429 -0.00298558 -0.00975192 2.98297 -0.00298199 -0.00973251 2.93796 -0.00297759 -0.00971335 2.89565 -0.00297237 -0.00969447 2.84929 -0.00296626 -0.00967591 2.79861 -0.00295915 -0.00965774 2.73967 -0.00295215 -0.00964029 2.77823 -0.00294582 -0.00962273 2.81139 -0.00294101 -0.00960519 2.93473 -0.00293837 -0.00958739 3.05113 -0.00293775 -0.00956954 3.16004 -0.00293901 -0.00955189 3.26382 -0.00294234 -0.00953358 3.37742 -0.00294764 -0.00951588 3.48633 -0.00295531 -0.00949802 3.6062 -0.00296496 -0.00948127 3.7212 -0.00297638 -0.00946576 3.83021 -0.00298937 -0.00945162 3.93803 -0.00300329 -0.00943827 3.95764 -0.00301744 -0.00942523 3.97688 -0.00303166 -0.00941134 3.90064 -0.00304478 -0.00939644 3.82584 -0.00305676 -0.00938063 3.75508 -0.00306764 -0.00936409 3.69252 -0.00307725 -0.00934635 3.58432 -0.00308494 -0.00932778 3.48392 -0.00309027 -0.0093075 3.31363 -0.0030922 -0.00928685 3.15747 -0.0030911 -0.00926639 3.019 -0.00308737 -0.00924646 2.89473 -0.0030821 -0.00922785 2.83776 -0.00307587 -0.00920959 2.78883 -0.00306939 -0.00919198 2.79143 -0.00306301 -0.0091743 2.79997 -0.0030568 -0.00915646 2.81539 -0.0030509 -0.00913845 2.83579 -0.00304539 -0.00912022 2.86179 -0.00304038 -0.00910177 2.8909 -0.00303625 -0.00908316 2.95746 -0.00303337 -0.00906422 3.02502 -0.00303211 -0.00904505 3.12919 -0.00303284 -0.00902574 3.23236 -0.00303556 -0.00900647 3.33359 -0.0030402 -0.00898746 3.43256 -0.0030467 -0.00896887 3.52817 -0.00305494 -0.00895088 3.62077 -0.00306472 -0.00893345 3.694 -0.00307556 -0.00891665 3.76438
61.205 -0.00299068 -0.00982273 3.12354 -0.00299011 -0.00980275 3.10915 -0.00298971 -0.0097828 3.13206 -0.00298871 -0.00976293 3.05839 -0.00298637 -0.00974326 2.99242 -0.0029828 -0.00972385 2.92993 -0.002978 -0.00970475 2.86276 -0.00297189 -0.00968604 2.7907 -0.00296436 -0.00966785 2.70879 -0.00295671 -0.0096507 2.73398 -0.0029495 -0.00963351 2.75411 -0.0029437 -0.00961649 2.86927 -0.00293988 -0.00959914 2.97832 -0.00293792 -0.0095816 3.08071 -0.00293773 -0.00956414 3.17841 -0.00293947 -0.0095458 3.29164 -0.0029432 -0.00952788 3.4004 -0.00294933 -0.00950955 3.5272 -0.00295764 -0.00949222 3.64899 -0.00296791 -0.00947605 3.76433 -0.00297991 -0.00946121 3.87758 -0.00299309 -0.00944721 3.91571 -0.00300674 -0.00943376 3.95208 -0.00302064 -0.0094199 3.9047 -0.00303385 -0.00940542 3.85773 -0.00304638 -0.00939035 3.81331 -0.00305828 -0.00937479 3.77611 -0.00306936 -0.0093581 3.67995 -0.00307882 -0.0093405 3.58986 -0.00308626 -0.00932079 3.41518 -0.00309026 -0.0093003 3.25319 -0.00309106 -0.00927968 3.1083 -0.00308905 -0.00925936 2.97812 -0.00308514 -0.00924015 2.90548 -0.00307997 -0.00922134 2.84256 -0.00307426 -0.00920332 2.82792 -0.00306833 -0.00918535 2.82013 -0.00306232 -0.00916733 2.82041 -0.00305636 -0.00914926 2.82659 -0.00305055 -0.00913105 2.83955 -0.00304499 -0.00911271 2.85645 -0.00304013 -0.00909427 2.91209 -0.0030363 -0.00907549 2.96953 -0.0030339 -0.00905647 3.06511 -0.00303332 -0.00903719 3.16077 -0.00303459 -0.00901779 3.25569 -0.00303769 -0.00899848 3.34898 -0.00304257 -0.00897942 3.4395 -0.00304913 -0.00896076 3.52674 -0.00305726 -0.00894249 3.60376 -0.00306655 -0.00892478 3.6742
61.255 -0.00298701 -0.00983306 3.23898 -0.0029886 -0.00981313 3.21484 -0.00299023 -0.00979324 3.2306 -0.00299098 -0.00977332 3.13695 -0.00298999 -0.00975348 3.05186 -0.00298737 -0.00973384 2.97069 -0.00298314 -0.00971451 2.88425 -0.00297721 -0.00969563 2.79251 -0.00296947 -0.00967737 2.68976 -0.00296137 -0.00966042 2.70138 -0.0029535 -0.00964353 2.70825 -0.00294691 -0.00962701 2.81424 -0.00294212 -0.00961011 2.91491 -0.00293903 -0.00959294 3.0097 -0.00293755 -0.00957575 3.1003 -0.00293782 -0.00955751 3.21097 -0.00294005 -0.00953954 3.31746 -0.00294464 -0.00952093 3.44721 -0.00295151 -0.00950315 3.5721 -0.00296045 -0.00948639 3.6905 -0.00297126 -0.00947084 3.80636 -0.0029835 -0.00945609 3.86136 -0.00299647 -0.00944206 3.91373 -0.00300992 -0.009428 3.89481 -0.00302307 -0.00941369 3.87545 -0.00303596 -0.00939913 3.85732 -0.00304863 -0.00938438 3.8455 -0.00306087 -0.00936867 3.76186 -0.00307177 -0.00935205 3.68302 -0.00308104 -0.0093331 3.5096 -0.00308696 -0.00931302 3.34686 -0.00308968 -0.00929248 3.19994 -0.00308952 -0.00927197 3.0677 -0.00308717 -0.00925225 2.98009 -0.00308325 -0.00923291 2.90419 -0.00307847 -0.00921447 2.87279 -0.00307318 -0.00919617 2.84923 -0.00306753 -0.00917794 2.83496 -0.00306168 -0.00915974 2.82757 -0.00305576 -0.0091415 2.82822 -0.00304988 -0.0091232 2.83379 -0.00304448 -0.00910488 2.87798 -0.00303991 -0.00908625 2.92474 -0.00303656 -0.00906738 3.00964 -0.00303483 -0.00904817 3.09555 -0.00303475 -0.00902873 3.18183 -0.00303634 -0.00900924 3.26697 -0.00303957 -0.00898982 3.34989 -0.00304437 -0.00897063 3.42918 -0.00305069 -0.00895166 3.50843 -0.00305825 -0.00893315 3.57709
61.305 -0.00298266 -0.00984209 3.35107 -0.00298634 -0.00982243 3.31723 -0.0029899 -0.00980279 3.32449 -0.00299234 -0.00978298 3.21422 -0.0029927 -0.00976306 3.11236 -0.00299111 -0.00974326 3.01455 -0.00298754 -0.00972372 2.91133 -0.00298194 -0.00970465 2.80296 -0.00297419 -0.00968629 2.68356 -0.00296587 -0.00966944 2.68122 -0.00295752 -0.00965275 2.67453 -0.00295037 -0.00963664 2.77049 -0.00294482 -0.00962015 2.86193 -0.00294078 -0.00960335 2.94829 -0.00293821 -0.00958646 3.031 -0.00293719 -0.00956844 3.13749 -0.00293805 -0.00955054 3.24014 -0.00294115 -0.00953183 3.36995 -0.00294657 -0.00951377 3.49518 -0.00295413 -0.00949654 3.61407 -0.00296362 -0.00948039 3.73024 -0.00297478 -0.00946489 3.79961 -0.00298692 -0.00945022 3.86591 -0.00299982 -0.00943577 3.87398 -0.0030128 -0.00942143 3.88088 -0.00302589 -0.00940717 3.88774 -0.00303911 -0.00939303 3.8999 -0.00305221 -0.00937817 3.82862 -0.00306424 -0.00936245 3.76127 -0.003075 -0.00934434 3.5934 -0.00308261 -0.00932484 3.43433 -0.00308715 -0.0093046 3.28956 -0.00308884 -0.00928412 3.15925 -0.00308817 -0.00926405 3.05852 -0.00308565 -0.00924428 2.97167 -0.00308194 -0.00922544 2.92422 -0.00307743 -0.00920679 2.88564 -0.0030723 -0.00918829 2.85764 -0.00306672 -0.00916991 2.83757 -0.00306085 -0.00915158 2.8269 -0.00305484 -0.00913327 2.82223 -0.00304912 -0.00911501 2.85483 -0.003044 -0.00909649 2.8908 -0.0030399 -0.00907774 2.96347 -0.00303717 -0.00905862 3.03789 -0.00303587 -0.00903921 3.11368 -0.00303603 -0.00901964 3.18864 -0.00303765 -0.00900001 3.26179 -0.00304065 -0.00898045 3.33077 -0.00304509 -0.00896095 3.41062 -0.00305078 -0.00894178 3.4757
