32.31 0.000884935 -0.000248384 12.4034 0.000881259 -0.000267992 12.3721 0.000877202 -0.000287424 12.3523 0.000872751 -0.000305978 12.3129 0.000867707 -0.000323956 12.2749 0.000862092 -0.000341346 12.2347 0.000855935 -0.000358101 12.1947 0.000849241 -0.000374237 12.152 0.000842038 -0.000389699 12.1088 0.0008345 -0.000404487 12.0807 0.000826725 -0.000418718 12.0515 0.000818833 -0.000432431 12.0359 0.00081089 -0.000445725 12.0189 0.000802801 -0.000458733 12.0004 0.000794618 -0.000471347 11.9806 0.00078567 -0.000485692 12.0358 0.000777585 -0.000500372 12.0893 0.000770123 -0.000517581 12.224 0.000765038 -0.000535557 12.3564 0.000762328 -0.000553991 12.4834 0.000761958 -0.000572552 12.6084 0.000763475 -0.000591772 12.6804 0.000766303 -0.000610732 12.7472 0.000769502 -0.000629788 12.7172 0.000772073 -0.000648879 12.6826 0.000773933 -0.000668031 12.6436 0.000775047 -0.00068723 12.6053 0.000775019 -0.00070664 12.5244 0.000773433 -0.000725981 12.445 0.000769319 -0.000745228 12.2661 0.000761865 -0.000763426 12.0891 0.000751355 -0.00078006 11.9168 0.000738213 -0.000794643 11.7494 0.000723704 -0.000806568 11.6188 0.000707791 -0.000816541 11.4931 0.000691405 -0.000824413 11.3952 0.000674287 -0.000830702 11.3013 0.000656537 -0.000835447 11.2131 0.00063837 -0.000838663 11.1289 0.000619857 -0.000840404 11.05 0.000601171 -0.000840716 10.9743 0.000582847 -0.000840095 10.9492 0.000564381 -0.00083903 10.9266 0.000545999 -0.000837973 10.9503 0.000527383 -0.000837364 10.9761 0.000508492 -0.000837253 11.0039 0.000489392 -0.000837675 11.0323 0.000470072 -0.000838649 11.0607 0.000450589 -0.000840163 11.0872 0.000430768 -0.000842327 11.1265 0.000410985 -0.000845117 11.1567
32.36 0.000883691 -0.000238608 12.4725 0.0008813 -0.000258419 12.4359 0.000878471 -0.000278081 12.4148 0.000875066 -0.000296939 12.3651 0.000870848 -0.000315244 12.3175 0.000865857 -0.00033297 12.2683 0.000860136 -0.000350058 12.2195 0.000853703 -0.000366512 12.1686 0.000846599 -0.000382266 12.1173 0.000839096 -0.000397198 12.084 0.000831274 -0.000411542 12.0498 0.000823353 -0.000425211 12.0318 0.000815355 -0.000438439 12.0125 0.000807187 -0.00045136 11.992 0.000798908 -0.000463866 11.9704 0.000789905 -0.000477841 12.0167 0.000781625 -0.000492074 12.0613 0.000773784 -0.000508495 12.1792 0.000767937 -0.000525636 12.2948 0.00076407 -0.000543292 12.4054 0.000762162 -0.00056119 12.5136 0.000761983 -0.000580378 12.5992 0.00076338 -0.000599409 12.6789 0.000765578 -0.000618529 12.6812 0.000767742 -0.000637562 12.677 0.00076976 -0.000656569 12.6669 0.000771579 -0.000675581 12.6568 0.000772718 -0.000694835 12.594 0.000772654 -0.000714121 12.5323 0.000770302 -0.000733772 12.3613 0.000764642 -0.000752735 12.1908 0.000755869 -0.000770492 12.024 0.000744321 -0.000786537 11.8613 0.00073098 -0.000800173 11.7235 0.000715934 -0.000811878 11.5909 0.000700029 -0.000821364 11.4772 0.000683142 -0.000829041 11.3685 0.000665445 -0.000834934 11.2664 0.000647201 -0.000839049 11.1688 0.000628537 -0.000841442 11.0773 0.00060966 -0.000842159 10.9894 0.000591251 -0.000841735 10.9558 0.000572712 -0.000840708 10.9245 0.000554338 -0.000839548 10.9412 0.000535733 -0.000838703 10.9598 0.000516849 -0.000838215 10.9802 0.000497747 -0.000838115 11.001 0.000478405 -0.000838415 11.0219 0.000458876 -0.000839103 11.0407 0.000438974 -0.000840295 11.0744 0.00041907 -0.000842014 11.0985
32.41 0.000880798 -0.000228042 12.56 0.00088006 -0.000247991 12.5175 0.000878831 -0.00026783 12.4956 0.000876816 -0.000286989 12.4332 0.000873712 -0.000305656 12.3737 0.000869578 -0.000323778 12.3132 0.00086447 -0.000341278 12.2533 0.000858425 -0.000358138 12.192 0.000851497 -0.000374273 12.1302 0.000844074 -0.000389424 12.0912 0.000836232 -0.000403955 12.0513 0.000828309 -0.000417649 12.0316 0.000820288 -0.000430886 12.0106 0.000812077 -0.0004438 11.9886 0.000803739 -0.000456285 11.9655 0.00079475 -0.000469942 12.0019 0.00078634 -0.000483768 12.0367 0.000778214 -0.000499393 12.1353 0.000771682 -0.000515642 12.2313 0.000766705 -0.000532408 12.3227 0.000763269 -0.000549474 12.4111 0.000761227 -0.000568344 12.5048 0.000760909 -0.000587231 12.5933 0.00076179 -0.000606433 12.6294 0.000763271 -0.000625479 12.6575 0.000765206 -0.00064442 12.6783 0.000767517 -0.000663292 12.6983 0.00076963 -0.000682381 12.6547 0.000770913 -0.000701542 12.6119 0.000770248 -0.000721453 12.4529 0.000766425 -0.000741014 12.2931 0.000759548 -0.000759745 12.1355 0.000749857 -0.000777153 11.9813 0.000738023 -0.000792496 11.8381 0.000724174 -0.000806012 11.7002 0.000709033 -0.000817257 11.5699 0.000692585 -0.00082649 11.4454 0.000675084 -0.000833704 11.3284 0.00065685 -0.000838884 11.2167 0.000638082 -0.000842081 11.1117 0.000619032 -0.000843338 11.0106 0.00060053 -0.000843222 10.9679 0.000581902 -0.000842331 10.9274 0.00056351 -0.000841157 10.9367 0.000544897 -0.00084016 10.9478 0.000526009 -0.000839376 10.9607 0.000506903 -0.000838833 10.974 0.000487553 -0.00083854 10.9873 0.000468005 -0.000838485 10.9987 0.00044807 -0.000838789 11.0265 0.000428106 -0.000839518 11.0447
32.46 0.000876108 -0.000217071 12.6649 0.000877374 -0.000237 12.6163 0.000878101 -0.000256877 12.5939 0.000877816 -0.000276248 12.5167 0.000876125 -0.000295247 12.4433 0.000873104 -0.00031378 12.3697 0.000868821 -0.000331736 12.297 0.000863329 -0.000349068 12.2235 0.000856694 -0.000365662 12.1493 0.000849427 -0.000381108 12.1038 0.000841619 -0.000395902 12.0572 0.000833733 -0.000409694 12.0357 0.000825718 -0.000423014 12.0127 0.000817487 -0.000435997 11.9887 0.000809101 -0.000448534 11.9636 0.000800154 -0.000461928 11.99 0.000791645 -0.000475397 12.0145 0.000783301 -0.000490263 12.0934 0.00077618 -0.000505632 12.1695 0.000770216 -0.00052147 12.2411 0.0007654 -0.000537604 12.3095 0.000761538 -0.000555924 12.4068 0.00075944 -0.00057445 12.4997 0.000758823 -0.000593692 12.5672 0.000759412 -0.000612799 12.626 0.000761028 -0.000631762 12.6763 0.000763571 -0.000650585 12.725 0.000766365 -0.000669549 12.7001 0.000768686 -0.000688574 12.6756 0.000769448 -0.000708589 12.5323 0.000767323 -0.000728519 12.3874 0.000762345 -0.000747954 12.2434 0.000754662 -0.000766463 12.1023 0.00074463 -0.000783333 11.9576 0.000732327 -0.000798588 11.818 0.000718287 -0.000811642 11.6721 0.00070255 -0.000822557 11.5326 0.00068545 -0.000831266 11.4011 0.00066737 -0.000837714 11.2753 0.000648584 -0.000841926 11.1566 0.000629404 -0.000843931 11.0421 0.000610806 -0.000844309 10.9896 0.000592077 -0.00084373 10.9392 0.000573636 -0.000842695 10.9403 0.000554988 -0.000841686 10.943 0.00053608 -0.000840733 10.9476 0.000516963 -0.000839863 10.9527 0.000497609 -0.000839083 10.958 0.000478061 -0.000838382 10.9615 0.000458129 -0.00083789 10.9831 0.000438152 -0.000837715 10.995
32.51 0.000869837 -0.00020648 12.7818 0.000873328 -0.000226147 12.7267 0.000876232 -0.000245835 12.7036 0.000877909 -0.000265241 12.6104 0.000877853 -0.000284459 12.5223 0.000876154 -0.00030334 12.4351 0.000872887 -0.000321733 12.349 0.00086812 -0.000339549 12.2628 0.000861927 -0.000356637 12.1758 0.000854928 -0.000372442 12.1232 0.000847246 -0.00038757 12.0693 0.000839452 -0.000401546 12.045 0.000831483 -0.000415035 12.0193 0.000823254 -0.000428165 11.9924 0.000814824 -0.000440826 11.9641 0.000805926 -0.00045402 11.9804 0.000797333 -0.000467194 11.9946 0.000788827 -0.000481369 12.0551 0.000781227 -0.000495913 12.1123 0.000774442 -0.000510849 12.1653 0.000768465 -0.000526027 12.2149 0.00076297 -0.000543642 12.3122 0.000759192 -0.000561631 12.4058 0.000757017 -0.000580823 12.4997 0.000756567 -0.000599997 12.585 0.000757655 -0.000619053 12.6613 0.000760164 -0.000637929 12.7355 0.000763315 -0.000656835 12.7275 0.000766313 -0.000675761 12.7195 0.000768131 -0.000695756 12.5939 0.00076741 -0.000715831 12.4666 0.000764145 -0.000735668 12.3396 0.000758424 -0.000754919 12.2154 0.000750329 -0.000772977 12.0743 0.000739823 -0.000789718 11.9373 0.000727188 -0.000804465 11.779 0.000712449 -0.000817065 11.6269 0.000695996 -0.000827363 11.4827 0.000678264 -0.00083524 11.3441 0.000659597 -0.000840672 11.2127 0.000640369 -0.000843657 11.0854 0.000621694 -0.000844755 11.0228 0.000602861 -0.000844705 10.9623 0.000584342 -0.000844009 10.954 0.000565633 -0.000843167 10.9474 0.000546681 -0.000842209 10.9427 0.000527537 -0.000841158 10.9387 0.000508175 -0.000840024 10.9351 0.000488634 -0.000838797 10.9299 0.000468729 -0.000837619 10.9449 0.000448774 -0.00083664 10.9501
32.56 0.000862426 -0.00019704 12.9033 0.000868187 -0.000216171 12.8415 0.000873313 -0.000235409 12.8169 0.000877023 -0.000254625 12.7078 0.0008787 -0.000273891 12.6055 0.000878441 -0.000293001 12.5051 0.000876325 -0.000311751 12.4064 0.000872432 -0.000330006 12.3086 0.000866843 -0.000347575 12.2099 0.000860245 -0.000363786 12.15 0.000852807 -0.000379304 12.0885 0.000845177 -0.000393559 12.0603 0.0008373 -0.000407305 12.0303 0.000829093 -0.000420663 11.9991 0.000820616 -0.000433521 11.9662 0.000811759 -0.000446578 11.9726 0.000803078 -0.000459524 11.9767 0.000794453 -0.000473085 12.0207 0.000786475 -0.000486885 12.0612 0.000779033 -0.000500984 12.0976 0.000772126 -0.000515243 12.1304 0.000765245 -0.00053208 12.2253 0.000759977 -0.000549419 12.3168 0.000756283 -0.000568467 12.4315 0.000754726 -0.000587684 12.5385 0.000755137 -0.000606868 12.6367 0.000757398 -0.000625882 12.7327 0.000760635 -0.000644788 12.7392 0.000763995 -0.000663672 12.7458 0.000766506 -0.000683571 12.6377 0.000766844 -0.000703632 12.5284 0.000764992 -0.00072362 12.4194 0.000761009 -0.000743278 12.3135 0.000754775 -0.000762135 12.1803 0.000746129 -0.000779995 12.0503 0.000735078 -0.00079617 11.8836 0.000721556 -0.000810304 11.7224 0.000705974 -0.000822152 11.5684 0.000688795 -0.000831509 11.4195 0.000670416 -0.000838288 11.2774 0.000651264 -0.000842439 11.1393 0.000632555 -0.000844463 11.0668 0.000613636 -0.000845151 10.9962 0.000595022 -0.000844989 10.9776 0.000576228 -0.000844493 10.9607 0.00055721 -0.000843692 10.9459 0.00053802 -0.000842609 10.9319 0.000518636 -0.000841253 10.9186 0.000499099 -0.000839616 10.9039 0.000479234 -0.000837862 10.9119 0.000459324 -0.000836184 10.9099
32.61 0.000854309 -0.000189094 13.0237 0.00086224 -0.000207437 12.9552 0.000869489 -0.000225987 12.9278 0.000875176 -0.000244791 12.804 0.000878581 -0.000263928 12.6887 0.000879803 -0.000283124 12.5768 0.000878919 -0.000302124 12.4671 0.000876019 -0.000320738 12.3596 0.000871191 -0.000338741 12.2513 0.000865136 -0.000355385 12.184 0.000858075 -0.000371335 12.1151 0.000850686 -0.00038596 12.0811 0.000842943 -0.000400047 12.0451 0.000834771 -0.000413707 12.0079 0.000826229 -0.000426825 11.9686 0.000817383 -0.000439803 11.9655 0.000808591 -0.000452581 11.9597 0.000799865 -0.000465605 11.9896 0.000791584 -0.000478749 12.016 0.000783622 -0.000492099 12.0383 0.000775986 -0.000505518 12.0571 0.00076797 -0.000521566 12.1478 0.000761437 -0.000538201 12.2354 0.000756328 -0.00055703 12.3663 0.000753667 -0.000576247 12.4905 0.000753323 -0.000595561 12.6064 0.000755192 -0.000614755 12.7205 0.000758328 -0.000633719 12.7401 0.000761839 -0.000652622 12.7601 0.000764777 -0.000672379 12.6677 0.000765875 -0.000692328 12.5749 0.000765124 -0.000712303 12.4826 0.000762572 -0.000732118 12.3941 0.00075798 -0.000751444 12.2716 0.000751089 -0.000770061 12.1516 0.00074165 -0.000787335 11.9805 0.000729456 -0.000802761 11.8137 0.000714902 -0.000816007 11.6533 0.00069845 -0.000826789 11.4971 0.000680528 -0.000834948 11.3472 0.000661596 -0.000840377 11.2011 0.000642922 -0.000843483 11.119 0.000623955 -0.000845078 11.039 0.000605244 -0.000845614 11.0093 0.000586352 -0.000845614 10.9814 0.00056725 -0.000845105 10.9558 0.000547994 -0.000844111 10.9311 0.000528574 -0.00084264 10.9074 0.000509034 -0.000840687 10.8823 0.000489214 -0.000838444 10.8834 0.000469363 -0.000836156 10.874
32.66 0.000845801 -0.000182631 13.1395 0.00085572 -0.000199983 13.0645 0.000864917 -0.000217655 13.0337 0.000872453 -0.000235862 12.8968 0.000877522 -0.000254708 12.77 0.000880216 -0.000273851 12.6485 0.000880611 -0.000292982 12.53 0.000878799 -0.000311862 12.4149 0.000874874 -0.000330235 12.2994 0.000869501 -0.00034732 12.2247 0.000862948 -0.000363725 12.1483 0.000855879 -0.000378796 12.1066 0.000848311 -0.000393296 12.0628 0.00084018 -0.00040732 12.0176 0.000831543 -0.000420746 11.9701 0.000822662 -0.00043369 11.9577 0.000813718 -0.000446351 11.9426 0.000804884 -0.000458907 11.9611 0.000796347 -0.000471484 11.976 0.000787965 -0.000484181 11.987 0.000779762 -0.000496862 11.9946 0.000770843 -0.000512145 12.08 0.000763261 -0.000528057 12.1622 0.000756866 -0.000546618 12.3058 0.000753152 -0.000565795 12.4438 0.000752034 -0.000585219 12.5738 0.000753429 -0.000604604 12.7026 0.000756351 -0.000623658 12.7347 0.000759891 -0.000642616 12.7675 0.000763082 -0.000662202 12.6882 0.000764719 -0.000681984 12.6096 0.000764803 -0.000701847 12.5317 0.000763382 -0.000721657 12.458 0.000760163 -0.000741216 12.348 0.000754837 -0.000760302 12.24 0.000746935 -0.000778374 12.0676 0.000736084 -0.000794833 11.8984 0.000722641 -0.000809283 11.7346 0.000707046 -0.000821373 11.5742 0.000689729 -0.000830877 11.4195 0.000671165 -0.000837633 11.2682 0.000652609 -0.000841931 11.1773 0.000633651 -0.000844561 11.0884 0.000614857 -0.000845924 11.0471 0.000595867 -0.000846534 11.0076 0.000576671 -0.000846419 10.9706 0.000557337 -0.000845602 10.9346 0.000537866 -0.000844094 10.8998 0.000518315 -0.000841889 10.8635 0.000498543 -0.000839219 10.8582 0.000478761 -0.000836387 10.8411
32.71 0.000836937 -0.000177275 13.2507 0.000848655 -0.00019347 13.1697 0.000859625 -0.000210105 13.1352 0.000868885 -0.000227553 12.9873 0.000875561 -0.000245956 12.8506 0.000879728 -0.000264908 12.7215 0.000881454 -0.000284052 12.596 0.000880831 -0.000303103 12.4751 0.000877952 -0.000321776 12.3545 0.000873411 -0.000339294 12.2721 0.000867509 -0.000356165 12.1882 0.000860858 -0.000371742 12.1369 0.000853521 -0.000386713 12.0833 0.00084545 -0.000401148 12.0284 0.000836703 -0.000414919 11.9708 0.000827746 -0.000427869 11.9496 0.000818613 -0.000440456 11.9253 0.000809661 -0.00045261 11.9348 0.000800896 -0.000464704 11.9408 0.000792171 -0.000476848 11.9431 0.000783522 -0.000488901 11.9421 0.000773908 -0.000503446 12.0208 0.000765474 -0.000518626 12.0962 0.000757914 -0.000536857 12.2494 0.000753195 -0.000555926 12.3976 0.000751272 -0.000575398 12.5381 0.000752084 -0.000594928 12.6777 0.000754641 -0.000614067 12.7209 0.000758027 -0.000633081 12.7645 0.000761284 -0.00065255 12.6997 0.000763281 -0.00067219 12.6356 0.000764022 -0.00069193 12.5721 0.000763547 -0.000711682 12.5127 0.000761532 -0.000731338 12.4153 0.000757631 -0.000750706 12.3196 0.000751192 -0.000769368 12.1477 0.000741676 -0.000786665 11.978 0.000729395 -0.000802157 11.8129 0.000714753 -0.000815441 11.6505 0.000698165 -0.00082624 11.4934 0.000680107 -0.000834342 11.3395 0.000661763 -0.000839912 11.2402 0.000642886 -0.000843674 11.1432 0.000624044 -0.000845968 11.0896 0.00060497 -0.00084728 11.0379 0.000585681 -0.00084764 10.9891 0.000566259 -0.000847071 10.9414 0.000546729 -0.000845585 10.895 0.00052716 -0.000843177 10.847 0.000507437 -0.00084013 10.8357 0.000487729 -0.000836809 10.811
32.76 0.000827762 -0.000172857 13.3572 0.000841083 -0.000187763 13.2711 0.000853652 -0.000203232 13.233 0.000864514 -0.000219776 13.0762 0.000872744 -0.000237594 12.9315 0.000878385 -0.000256222 12.7961 0.000881491 -0.000275259 12.6652 0.000882146 -0.000294381 12.5399 0.000880436 -0.000313275 12.4154 0.000876865 -0.000331193 12.3253 0.000871747 -0.000348519 12.2338 0.000865618 -0.00036463 12.1716 0.000858583 -0.000380104 12.107 0.000850614 -0.000394982 12.041 0.000841768 -0.000409121 11.9721 0.000832722 -0.000422118 11.9425 0.000823391 -0.000434675 11.9099 0.000814325 -0.000446506 11.9125 0.000805371 -0.000458212 11.9118 0.000796378 -0.000469913 11.9078 0.000787394 -0.000481465 11.9007 0.000777299 -0.00049533 11.9716 0.000768221 -0.0005098 12.0391 0.000759688 -0.000527539 12.1959 0.000754008 -0.000546296 12.348 0.000751172 -0.000565616 12.4929 0.00075114 -0.000585111 12.6364 0.000753047 -0.00060442 12.6929 0.000756029 -0.000623566 12.7487 0.00075914 -0.000642965 12.7018 0.000761335 -0.000662478 12.6548 0.000762606 -0.000682082 12.6074 0.000762981 -0.000701728 12.5637 0.000762099 -0.000721389 12.4791 0.000759573 -0.00074091 12.3961 0.000754588 -0.000760036 12.2257 0.000746443 -0.000778053 12.0568 0.000735399 -0.000794495 11.8917 0.000721818 -0.000808916 11.7289 0.00070609 -0.000820998 11.5709 0.000688674 -0.000830483 11.4161 0.000670659 -0.000837414 11.3085 0.000651952 -0.000842415 11.2037 0.000633116 -0.000845749 11.137 0.000613988 -0.00084786 11.0726 0.000594617 -0.000848778 11.0116 0.000575108 -0.000848531 10.9517 0.000555511 -0.000847133 10.8935 0.000535917 -0.000844581 10.8333 0.000516241 -0.000841215 10.8162 0.000496607 -0.000837467 10.784
32.81 0.000818201 -0.00016911 13.4604 0.000832948 -0.00018261 13.3701 0.000846956 -0.000196794 13.3282 0.000859306 -0.000212299 13.1648 0.000869044 -0.000229388 13.0137 0.000876163 -0.000247554 12.8731 0.000880692 -0.000266359 12.7377 0.000882698 -0.000285446 12.6086 0.000882257 -0.000304475 12.481 0.000879774 -0.000322734 12.3831 0.000875558 -0.000340478 12.2843 0.000870062 -0.000357117 12.2105 0.000863422 -0.000373101 12.1344 0.000855629 -0.000388436 12.0572 0.000846751 -0.000402961 11.9771 0.000837655 -0.000416062 11.9402 0.000828176 -0.000428656 11.9004 0.000819048 -0.000440275 11.8985 0.000809986 -0.000451728 11.8936 0.00080084 -0.000463138 11.8859 0.000791672 -0.000474366 11.8756 0.000781362 -0.000487697 11.939 0.000771933 -0.000501581 11.9993 0.000762842 -0.000518495 12.1461 0.000756306 -0.000536474 12.2887 0.000752339 -0.000555147 12.4248 0.000750926 -0.000574147 12.559 0.00075155 -0.000593753 12.6366 0.000753646 -0.000613179 12.7106 0.00075626 -0.00063259 12.6891 0.000758427 -0.000652022 12.6653 0.000760107 -0.000671497 12.6394 0.000761302 -0.000691011 12.6159 0.000761585 -0.0007106 12.5454 0.000760499 -0.000730168 12.4763 0.000757084 -0.00074969 12.3088 0.000750462 -0.000768386 12.1418 0.000740832 -0.000785769 11.9777 0.000728501 -0.000801362 11.8153 0.000713824 -0.000814802 11.6573 0.000697237 -0.00082579 11.5023 0.000679713 -0.000834238 11.3861 0.000661298 -0.000840645 11.2732 0.000642557 -0.000845183 11.1921 0.000623425 -0.000848235 11.1138 0.000603996 -0.000849837 11.0398 0.000584404 -0.000850022 10.9672 0.000564734 -0.000848811 10.8967 0.000545104 -0.000846205 10.8241 0.000525463 -0.000842607 10.801 0.000505896 -0.000838517 10.7612
32.86 0.000808301 -0.000166018 13.5608 0.000824299 -0.000178012 13.4669 0.00083959 -0.00019081 13.4214 0.000853309 -0.000205151 13.2531 0.000864493 -0.00022137 13.0971 0.00087308 -0.000238934 12.9523 0.000879061 -0.000257377 12.8131 0.000882477 -0.000276312 12.6808 0.000883388 -0.000295376 12.5507 0.000882099 -0.000313896 12.4452 0.0008789 -0.000332004 12.3393 0.000874158 -0.00034914 12.254 0.000868029 -0.000365624 12.1667 0.000860525 -0.000381423 12.0788 0.000851723 -0.000396355 11.988 0.000842654 -0.000409626 11.9445 0.000833109 -0.000422332 11.8984 0.000823978 -0.000433859 11.8929 0.00081488 -0.000445186 11.8849 0.000805667 -0.000456445 11.8748 0.000796411 -0.0004675 11.8625 0.000786069 -0.000480396 11.9172 0.000776468 -0.000493769 11.9692 0.000767049 -0.000509786 12.0993 0.000759778 -0.000526821 12.2257 0.000754664 -0.000544614 12.3464 0.000751713 -0.000562857 12.4648 0.000750652 -0.00058243 12.5587 0.000751374 -0.000601929 12.6474 0.000753061 -0.000621411 12.6569 0.000754876 -0.000640816 12.6617 0.000756735 -0.000660191 12.662 0.000758606 -0.00067956 12.6635 0.000759975 -0.000699014 12.6093 0.000760294 -0.000718523 12.5559 0.000758496 -0.00073834 12.3941 0.000753514 -0.000757634 12.2315 0.000745468 -0.000775912 12.0703 0.000734596 -0.000792676 11.91 0.0007212 -0.000807529 11.7534 0.000705677 -0.000820128 11.5996 0.000688866 -0.000830254 11.4745 0.000670918 -0.000838251 11.3535 0.000652401 -0.00084418 11.2562 0.000633342 -0.00084834 11.1629 0.000613894 -0.000850775 11.0748 0.000594233 -0.000851524 10.9889 0.000574487 -0.00085062 10.9058 0.000554807 -0.000848075 10.8207 0.000535183 -0.000844354 10.7911 0.000515664 -0.000840027 10.7436
