50.555 0.000948611 -0.00161235 -5.32526 0.000964513 -0.00162447 -5.37918 0.000980001 -0.00163707 -5.40686 0.000994517 -0.00165074 -5.5186 0.00100742 -0.00166588 -5.62902 0.0010186 -0.00168229 -5.73655 0.0010279 -0.00169981 -5.84993 0.00103515 -0.00171828 -5.96526 0.00104016 -0.00173749 -6.0885 0.00104355 -0.00175632 -6.12193 0.00104625 -0.00177518 -6.16046 0.00104886 -0.0017936 -6.12668 0.00105201 -0.00181179 -6.09831 0.00105561 -0.00182991 -6.07834 0.00105949 -0.00184786 -6.06385 0.00106439 -0.00186566 -5.96742 0.00107089 -0.0018828 -5.87601 0.00108017 -0.00189982 -5.69486 0.00109213 -0.00191477 -5.52461 0.00110617 -0.00192748 -5.37198 0.00112189 -0.00193787 -5.2227 0.00113881 -0.00194585 -5.08517 0.00115652 -0.00195144 -4.95201 0.00117463 -0.00195477 -4.83817 0.00119285 -0.00195606 -4.72938 0.00121104 -0.00195556 -4.6405 0.00122908 -0.00195345 -4.55125 0.00124719 -0.00195032 -4.53066 0.00126526 -0.00194678 -4.50628 0.00128385 -0.00194333 -4.5514 0.0013026 -0.00194067 -4.59001 0.00132158 -0.00193876 -4.63347 0.00134067 -0.00193759 -4.6674 0.00136032 -0.0019375 -4.7474 0.00137991 -0.00193887 -4.81668 0.00139995 -0.00194226 -4.94279 0.00141937 -0.00194798 -5.05557 0.00143803 -0.0019558 -5.16251 0.00145575 -0.00196539 -5.25519 0.00147255 -0.00197652 -5.33987 0.00148839 -0.00198886 -5.40861 0.00150345 -0.00200212 -5.46096 0.00151787 -0.00201603 -5.49865 0.00153181 -0.00203039 -5.5265 0.00154542 -0.00204504 -5.54202 0.00155892 -0.0020598 -5.54314 0.00157246 -0.00207451 -5.53463 0.00158622 -0.00208903 -5.51313 0.0016003 -0.00210323 -5.48835 0.00161485 -0.00211697 -5.44394 0.00162988 -0.00213018 -5.40787
50.605 0.000937463 -0.0016083 -5.2222 0.000954507 -0.00161876 -5.27898 0.00097119 -0.00162972 -5.30467 0.000986987 -0.00164199 -5.429 0.00100117 -0.00165605 -5.55032 0.00101358 -0.00167165 -5.6665 0.00102406 -0.00168861 -5.78855 0.0010324 -0.00170673 -5.91144 0.0010384 -0.00172581 -6.04339 0.00104253 -0.00174463 -6.0912 0.00104569 -0.00176356 -6.14436 0.00104841 -0.00178204 -6.13124 0.0010513 -0.00180037 -6.12352 0.00105427 -0.00181871 -6.12315 0.00105718 -0.00183696 -6.12853 0.0010608 -0.00185512 -6.04695 0.0010658 -0.00187283 -5.97026 0.00107335 -0.00189066 -5.79714 0.00108369 -0.00190682 -5.63254 0.00109632 -0.00192108 -5.48548 0.0011108 -0.00193329 -5.34181 0.00112699 -0.0019433 -5.19214 0.00114431 -0.00195077 -5.0488 0.00116232 -0.0019557 -4.91299 0.00118062 -0.0019582 -4.78475 0.00119896 -0.00195855 -4.67925 0.00121717 -0.001957 -4.5751 0.00123535 -0.00195416 -4.53972 0.00125342 -0.00195066 -4.50186 0.00127187 -0.00194701 -4.53212 0.00129045 -0.00194387 -4.55688 0.00130925 -0.00194123 -4.58813 0.00132817 -0.0019391 -4.61077 0.00134765 -0.00193784 -4.68445 0.00136719 -0.00193792 -4.74816 0.00138731 -0.00193991 -4.87344 0.00140699 -0.00194426 -4.98641 0.00142608 -0.00195077 -5.09569 0.00144435 -0.00195917 -5.19142 0.00146176 -0.00196922 -5.2812 0.00147825 -0.00198064 -5.35526 0.00149395 -0.00199317 -5.41666 0.00150893 -0.00200649 -5.46288 0.00152331 -0.00202045 -5.50341 0.00153719 -0.00203488 -5.53088 0.00155077 -0.00204957 -5.54384 0.00156422 -0.00206437 -5.54642 0.00157773 -0.00207912 -5.53588 0.00159143 -0.0020937 -5.52088 0.00160545 -0.00210797 -5.48777 0.00161984 -0.00212186 -5.46066
50.655 0.000926339 -0.00160547 -5.1198 0.000944345 -0.00161417 -5.17974 0.000962034 -0.00162344 -5.20557 0.000978936 -0.0016342 -5.34054 0.000994275 -0.00164706 -5.47126 0.00100786 -0.00166172 -5.59509 0.0010195 -0.00167799 -5.72445 0.00102896 -0.00169562 -5.85331 0.00103602 -0.00171441 -5.99133 0.00104102 -0.00173316 -6.05343 0.00104478 -0.00175214 -6.12091 0.00104778 -0.00177067 -6.12618 0.00105061 -0.00178912 -6.13658 0.0010532 -0.00180763 -6.15305 0.00105542 -0.0018261 -6.17509 0.00105806 -0.00184449 -6.10787 0.00106186 -0.00186255 -6.04523 0.00106788 -0.00188084 -5.88636 0.0010766 -0.00189785 -5.734 0.00108763 -0.00191336 -5.59754 0.00110057 -0.00192718 -5.46445 0.00111557 -0.00193914 -5.30878 0.00113206 -0.00194861 -5.16029 0.00114981 -0.00195545 -5.00265 0.00116815 -0.00195946 -4.85472 0.00118666 -0.00196096 -4.73209 0.00120514 -0.00196021 -4.6125 0.00122347 -0.00195789 -4.56099 0.00124166 -0.00195463 -4.50861 0.00126006 -0.00195096 -4.52241 0.00127853 -0.00194751 -4.53206 0.00129717 -0.00194429 -4.5502 0.0013159 -0.00194134 -4.56097 0.00133518 -0.00193905 -4.62692 0.00135459 -0.00193795 -4.68398 0.00137469 -0.00193861 -4.80623 0.00139452 -0.0019416 -4.91753 0.00141395 -0.00194676 -5.02736 0.00143268 -0.00195389 -5.12458 0.00145068 -0.00196277 -5.2179 0.00146781 -0.00197314 -5.29594 0.00148418 -0.00198479 -5.36607 0.00149977 -0.00199741 -5.42054 0.00151467 -0.00201087 -5.47379 0.00152891 -0.00202497 -5.51302 0.00154268 -0.00203951 -5.53752 0.00155616 -0.0020543 -5.55077 0.00156953 -0.00206917 -5.55072 0.00158294 -0.00208401 -5.54504 0.00159655 -0.00209868 -5.52251 0.00161042 -0.00211309 -5.50373
50.705 0.000915122 -0.00160357 -5.02067 0.000933886 -0.00161049 -5.08389 0.000952376 -0.00161804 -5.11153 0.000970196 -0.00162725 -5.25403 0.000986569 -0.00163881 -5.39207 0.00100125 -0.00165243 -5.52219 0.00101402 -0.00166787 -5.6572 0.00102463 -0.00168488 -5.79039 0.00103284 -0.00170323 -5.93191 0.00103884 -0.00172183 -6.00839 0.00104336 -0.0017408 -6.08974 0.00104679 -0.00175936 -6.11133 0.00104976 -0.00177791 -6.13743 0.00105222 -0.00179655 -6.16799 0.00105405 -0.0018152 -6.2035 0.00105603 -0.0018337 -6.15047 0.00105894 -0.00185198 -6.10149 0.00106371 -0.00187045 -5.96096 0.00107093 -0.001888 -5.8255 0.00108033 -0.00190444 -5.70379 0.00109157 -0.00191957 -5.58553 0.00110501 -0.00193326 -5.43097 0.00112023 -0.00194469 -5.28339 0.00113743 -0.00195367 -5.1057 0.00115566 -0.00195949 -4.93911 0.00117432 -0.00196243 -4.79982 0.00119308 -0.0019628 -4.66498 0.00121166 -0.00196127 -4.59627 0.00123006 -0.00195849 -4.52848 0.0012485 -0.00195502 -4.5241 0.00126693 -0.00195144 -4.5173 0.00128546 -0.00194783 -4.52133 0.00130403 -0.00194423 -4.51956 0.00132309 -0.00194107 -4.57631 0.00134233 -0.00193892 -4.62557 0.00136232 -0.00193835 -4.74275 0.00138221 -0.00194003 -4.85058 0.00140186 -0.00194386 -4.95912 0.00142097 -0.00194967 -5.0562 0.00143948 -0.0019573 -5.15131 0.00145722 -0.00196651 -5.23175 0.00147428 -0.00197717 -5.31005 0.00149051 -0.00198896 -5.37233 0.001506 -0.00200181 -5.43831 0.00152067 -0.0020155 -5.48912 0.00153471 -0.00202979 -5.52487 0.00154831 -0.00204448 -5.54839 0.00156166 -0.00205939 -5.55837 0.00157489 -0.00207438 -5.56148 0.00158819 -0.00208932 -5.5488 0.00160164 -0.00210413 -5.53765
50.755 0.000903541 -0.00160253 -4.92352 0.000922879 -0.00160764 -4.98945 0.000941994 -0.00161343 -5.01935 0.00096058 -0.00162102 -5.16711 0.000977888 -0.00163118 -5.31089 0.000993617 -0.00164363 -5.4463 0.00100751 -0.00165812 -5.58601 0.00101929 -0.00167438 -5.72273 0.00102871 -0.00169217 -5.86668 0.00103584 -0.0017105 -5.95642 0.00104125 -0.00172938 -6.05007 0.0010453 -0.00174793 -6.08601 0.00104864 -0.00176654 -6.12557 0.00105121 -0.00178529 -6.16778 0.00105295 -0.00180408 -6.21402 0.00105461 -0.00182263 -6.17543 0.00105693 -0.00184104 -6.14023 0.00106074 -0.00185954 -6.02108 0.00106666 -0.00187738 -5.90606 0.00107449 -0.00189448 -5.80261 0.00108398 -0.00191063 -5.70274 0.00109563 -0.00192578 -5.55455 0.00110925 -0.00193901 -5.41266 0.00112556 -0.00195021 -5.21845 0.00114344 -0.00195806 -5.03578 0.00116209 -0.00196274 -4.88154 0.0011811 -0.00196454 -4.73278 0.00119996 -0.0019641 -4.6462 0.00121863 -0.00196207 -4.56255 0.0012372 -0.00195903 -4.53822 0.00125568 -0.00195554 -4.51354 0.00127415 -0.00195171 -4.50237 0.0012926 -0.00194764 -4.48718 0.00131147 -0.00194378 -4.53332 0.0013305 -0.00194073 -4.57357 0.00135032 -0.00193907 -4.68394 0.00137018 -0.00193952 -4.78665 0.00138996 -0.00194204 -4.89223 0.00140937 -0.00194653 -4.98757 0.00142831 -0.00195286 -5.08279 0.0014466 -0.00196083 -5.16405 0.00146431 -0.00197037 -5.2496 0.00148119 -0.00198123 -5.31899 0.0014973 -0.00199336 -5.39751 0.00151247 -0.00200654 -5.45965 0.00152687 -0.0020205 -5.50639 0.00154068 -0.00203501 -5.53984 0.00155408 -0.00204987 -5.55947 0.00156725 -0.00206493 -5.57093 0.00158035 -0.00208005 -5.56751 0.00159349 -0.00209513 -5.5634
50.805 0.000891647 -0.00160237 -4.82868 0.000911378 -0.00160565 -4.89672 0.000930945 -0.00160968 -4.92911 0.000950142 -0.00161559 -5.0803 0.000968269 -0.00162427 -5.22841 0.00098497 -0.00163544 -5.36815 0.000999955 -0.00164885 -5.51165 0.00101291 -0.00166424 -5.65114 0.00102357 -0.00168134 -5.79656 0.00103191 -0.00169927 -5.89749 0.00103836 -0.00171793 -6.00099 0.00104323 -0.00173642 -6.04975 0.00104716 -0.00175505 -6.10105 0.00105012 -0.00177388 -6.15307 0.00105206 -0.00179277 -6.20804 0.00105369 -0.00181137 -6.18425 0.00105572 -0.00182985 -6.16311 0.00105887 -0.00184832 -6.06712 0.00106371 -0.00186633 -5.9746 0.00107013 -0.00188388 -5.89159 0.00107793 -0.00190078 -5.81235 0.00108772 -0.00191711 -5.67417 0.00109957 -0.00193188 -5.54148 0.00111463 -0.00194523 -5.33553 0.00113184 -0.00195519 -5.14064 0.00115026 -0.0019618 -4.97436 0.00116937 -0.0019653 -4.81421 0.00118846 -0.00196624 -4.70979 0.00120743 -0.00196524 -4.61037 0.0012262 -0.00196287 -4.56451 0.00124479 -0.00195968 -4.52067 0.00126328 -0.00195583 -4.49323 0.00128166 -0.00195145 -4.46374 0.00130035 -0.00194705 -4.49826 0.00131918 -0.00194326 -4.52857 0.0013388 -0.00194063 -4.63066 0.00135856 -0.00193996 -4.72677 0.00137838 -0.00194125 -4.82785 0.00139797 -0.00194444 -4.91993 0.00141726 -0.00194945 -5.0137 0.00143601 -0.00195612 -5.09433 0.00145433 -0.00196446 -5.18588 0.00147184 -0.00197427 -5.2614 0.00148859 -0.00198557 -5.35194 0.00150431 -0.00199816 -5.42495 0.00151913 -0.0020117 -5.48241 0.00153322 -0.00202595 -5.52548 0.00154678 -0.00204068 -5.55452 0.00155997 -0.00205572 -5.57397 0.00157296 -0.00207093 -5.57949 0.00158589 -0.00208619 -5.58198
50.855 0.000879678 -0.00160308 -4.73751 0.000899625 -0.00160457 -4.80712 0.000919474 -0.00160686 -4.84216 0.00093912 -0.00161111 -4.99522 0.000957929 -0.00161826 -5.14631 0.000975498 -0.00162806 -5.28938 0.000991501 -0.0016403 -5.43575 0.00100559 -0.00165469 -5.57724 0.0010175 -0.00167098 -5.72328 0.00102709 -0.00168837 -5.83262 0.0010347 -0.00170668 -5.94298 0.00104057 -0.00172502 -6.00354 0.00104528 -0.00174362 -6.06545 0.00104885 -0.00176248 -6.12609 0.00105125 -0.00178146 -6.18858 0.0010531 -0.0018001 -6.17964 0.0010551 -0.00181866 -6.17262 0.00105783 -0.00183709 -6.10011 0.00106185 -0.00185521 -6.03059 0.00106707 -0.00187309 -5.96868 0.00107334 -0.00189056 -5.91068 0.00108135 -0.00190776 -5.78467 0.00109139 -0.00192378 -5.66346 0.00110493 -0.00193901 -5.45123 0.00112115 -0.00195102 -5.24891 0.00113905 -0.00195963 -5.07448 0.00115802 -0.00196504 -4.90643 0.00117722 -0.0019676 -4.78505 0.00119645 -0.00196789 -4.67063 0.00121545 -0.00196643 -4.60216 0.00123421 -0.00196374 -4.53823 0.00125278 -0.00196004 -4.49375 0.00127115 -0.00195553 -4.44923 0.0012897 -0.00195075 -4.47135 0.00130835 -0.00194636 -4.49097 0.00132774 -0.00194293 -4.5835 0.00134736 -0.00194126 -4.67168 0.00136714 -0.00194139 -4.76682 0.00138683 -0.00194332 -4.85422 0.00140636 -0.00194702 -4.94509 0.00142549 -0.00195235 -5.02373 0.00144433 -0.00195942 -5.11981 0.00146242 -0.0019681 -5.2003 0.00147982 -0.00197847 -5.30188 0.00149611 -0.00199035 -5.38509 0.00151141 -0.00200339 -5.45297 0.00152586 -0.00201728 -5.50539 0.00153965 -0.00203181 -5.54374 0.00155295 -0.00204676 -5.57096 0.00156593 -0.00206198 -5.58536 0.00157874 -0.00207734 -5.59424
50.905 0.000867976 -0.00160459 -4.65204 0.000887978 -0.00160438 -4.72274 0.000907953 -0.00160503 -4.76061 0.00092789 -0.00160767 -4.91405 0.000947232 -0.00161329 -5.06682 0.00096554 -0.0016217 -5.2122 0.000982455 -0.0016327 -5.36054 0.000997602 -0.00164603 -5.50336 0.00101069 -0.00166142 -5.64935 0.00102153 -0.00167813 -5.76398 0.00103037 -0.00169593 -5.87812 0.00103736 -0.00171403 -5.94983 0.00104302 -0.00173253 -6.02162 0.00104736 -0.00175136 -6.09018 0.00105039 -0.0017704 -6.15952 0.00105267 -0.00178909 -6.16497 0.00105482 -0.00180773 -6.17169 0.00105735 -0.00182615 -6.12166 0.00106077 -0.00184437 -6.07424 0.00106502 -0.00186248 -6.03268 0.00106997 -0.00188037 -5.99505 0.00107638 -0.0018982 -5.88238 0.00108468 -0.00191515 -5.7739 0.00109656 -0.00193192 -5.56099 0.00111154 -0.00194575 -5.35636 0.00112861 -0.00195632 -5.1781 0.00114715 -0.00196372 -5.00618 0.00116629 -0.00196809 -4.86956 0.00118566 -0.00196989 -4.74159 0.00120487 -0.00196956 -4.65018 0.00122386 -0.00196756 -4.56583 0.00124256 -0.0019642 -4.50396 0.00126099 -0.00195972 -4.44403 0.00127945 -0.00195473 -4.4531 0.00129796 -0.0019499 -4.46134 0.00131712 -0.00194581 -4.54311 0.00133656 -0.00194327 -4.62207 0.00135624 -0.00194235 -4.70992 0.00137594 -0.0019431 -4.79128 0.00139561 -0.00194551 -4.87791 0.00141501 -0.00194951 -4.95334 0.00143428 -0.00195526 -5.05223 0.0014529 -0.00196272 -5.1363 0.0014709 -0.00197206 -5.24744 0.00148778 -0.00198313 -5.33989 0.00150361 -0.00199555 -5.41781 0.0015185 -0.002009 -5.47932 0.00153261 -0.00202323 -5.52699 0.00154611 -0.002038 -5.56186 0.00155917 -0.00205316 -5.58545 0.00157195 -0.00206855 -5.60072
50.955 0.000856802 -0.00160664 -4.57438 0.00087673 -0.0016049 -4.64595 0.000896703 -0.00160405 -4.6876 0.000916785 -0.00160521 -4.83964 0.000936503 -0.00160938 -4.99242 0.000955402 -0.00161642 -5.13885 0.000973096 -0.00162617 -5.28795 0.000989187 -0.00163839 -5.43118 0.00100337 -0.0016528 -5.57617 0.0010154 -0.00166872 -5.69349 0.00102547 -0.00168589 -5.80902 0.00103366 -0.00170364 -5.89153 0.00104035 -0.00172195 -5.97275 0.00104558 -0.0017407 -6.04885 0.00104936 -0.00175975 -6.12459 0.00105216 -0.00177847 -6.14356 0.00105461 -0.00179718 -6.1631 0.00105711 -0.00181562 -6.13367 0.00106013 -0.00183393 -6.10637 0.00106363 -0.00185223 -6.08323 0.0010675 -0.00187041 -6.06375 0.00107254 -0.00188866 -5.96448 0.00107931 -0.00190627 -5.86879 0.00108949 -0.00192412 -5.66196 0.00110299 -0.00193946 -5.46159 0.00111893 -0.00195184 -5.28492 0.00113666 -0.00196123 -5.11435 0.00115551 -0.00196759 -4.96337 0.00117489 -0.00197112 -4.82266 0.0011943 -0.00197213 -4.7082 0.00121352 -0.00197103 -4.60331 0.00123242 -0.00196819 -4.52398 0.00125098 -0.00196392 -4.44861 0.00126942 -0.00195889 -4.44399 0.00128783 -0.00195379 -4.44024 0.00130679 -0.0019492 -4.50992 0.00132603 -0.00194592 -4.57829 0.00134557 -0.00194407 -4.65747 0.00136521 -0.00194371 -4.73143 0.00138492 -0.00194489 -4.81251 0.0014045 -0.00194755 -4.88351 0.00142409 -0.00195195 -4.98345 0.00144315 -0.00195813 -5.06962 0.00146173 -0.00196633 -5.18853 0.0014792 -0.00197645 -5.28901 0.00149561 -0.00198814 -5.37643 0.00151099 -0.00200104 -5.44672 0.0015255 -0.00201487 -5.50378 0.00153929 -0.00202938 -5.54627 0.00155253 -0.00204439 -5.57959 0.00156537 -0.00205972 -5.60148
51.005 0.000846168 -0.00160851 -4.51059 0.000865948 -0.00160552 -4.58413 0.000885848 -0.00160353 -4.6338 0.000905941 -0.00160355 -4.78041 0.000925852 -0.00160649 -4.92914 0.000945143 -0.00161229 -5.07316 0.000963421 -0.00162082 -5.21911 0.000980299 -0.00163185 -5.35917 0.000995478 -0.00164512 -5.49897 0.0010087 -0.00166011 -5.61923 0.00102002 -0.00167652 -5.73606 0.00102945 -0.00169383 -5.82997 0.00103722 -0.00171186 -5.9208 0.00104338 -0.00173046 -6.0045 0.00104797 -0.00174946 -6.0863 0.0010514 -0.00176819 -6.11779 0.00105423 -0.00178695 -6.14885 0.00105683 -0.00180543 -6.13779 0.00105961 -0.00182382 -6.12807 0.00106257 -0.00184226 -6.12056 0.00106563 -0.00186065 -6.11596 0.00106959 -0.00187914 -6.02917 0.0010751 -0.00189719 -5.94511 0.00108366 -0.00191563 -5.75266 0.0010955 -0.00193205 -5.56475 0.00110995 -0.00194601 -5.39644 0.00112642 -0.00195733 -5.23369 0.00114467 -0.00196589 -5.06923 0.00116383 -0.00197139 -4.91661 0.00118338 -0.00197403 -4.77835 0.00120288 -0.00197407 -4.65236 0.00122204 -0.00197197 -4.55512 0.00124082 -0.00196811 -4.46401 0.00125932 -0.00196322 -4.4447 0.00127771 -0.00195801 -4.42809 0.0012965 -0.00195307 -4.48405 0.00131555 -0.0019492 -4.54023 0.00133492 -0.00194651 -4.60926 0.00135444 -0.00194513 -4.67439 0.00137412 -0.00194511 -4.7486 0.00139377 -0.00194647 -4.81397 0.00141358 -0.00194948 -4.91325 0.001433 -0.0019543 -5.00001 0.00145209 -0.00196124 -5.12471 0.00147016 -0.0019703 -5.23179 0.00148717 -0.00198111 -5.32798 0.00150312 -0.00199332 -5.40659 0.00151812 -0.00200662 -5.4731 0.00153231 -0.00202076 -5.52321 0.00154582 -0.00203552 -5.56702 0.00155882 -0.00205072 -5.59592
51.055 0.000835707 -0.00160995 -4.4635 0.000855328 -0.00160606 -4.53832 0.000875138 -0.00160326 -4.59779 0.000895183 -0.00160245 -4.73489 0.000915177 -0.00160439 -4.87569 0.000934725 -0.00160908 -5.01403 0.000953449 -0.00161643 -5.15383 0.000970992 -0.00162626 -5.28841 0.00098706 -0.00163833 -5.42108 0.0010014 -0.00165228 -5.54374 0.00101394 -0.00166781 -5.66132 0.00102461 -0.00168453 -5.76632 0.00103349 -0.00170219 -5.86618 0.00104063 -0.00172056 -5.95702 0.00104609 -0.00173942 -6.044 0.00105021 -0.00175812 -6.0871 0.00105353 -0.00177691 -6.12834 0.00105636 -0.00179542 -6.13392 0.00105908 -0.00181389 -6.13962 0.00106171 -0.00183245 -6.14533 0.00106421 -0.00185098 -6.15267 0.00106736 -0.0018696 -6.07807 0.00107188 -0.00188791 -6.00511 0.00107902 -0.00190661 -5.83132 0.00108925 -0.00192376 -5.66041 0.00110207 -0.00193897 -5.5049 0.00111701 -0.00195199 -5.35427 0.00113417 -0.00196266 -5.18421 0.00115265 -0.0019703 -5.02593 0.00117221 -0.0019749 -4.86314 0.00119197 -0.0019764 -4.71535 0.00121144 -0.00197532 -4.59958 0.00123053 -0.00197211 -4.49225 0.00124919 -0.00196757 -4.45695 0.00126765 -0.00196244 -4.42643 0.00128635 -0.00195735 -4.46683 0.00130525 -0.00195303 -4.50916 0.00132443 -0.00194964 -4.56653 0.0013438 -0.00194733 -4.62144 0.00136339 -0.0019462 -4.68753 0.00138303 -0.00194628 -4.74613 0.00140296 -0.00194791 -4.84316 0.00142262 -0.00195135 -4.92907 0.00144214 -0.00195696 -5.05744 0.00146075 -0.00196482 -5.16941 0.00147838 -0.00197461 -5.27326 0.00149494 -0.001986 -5.35941 0.0015105 -0.00199866 -5.43507 0.00152517 -0.0020123 -5.49256 0.00153906 -0.00202671 -5.54739 0.00155233 -0.00204168 -5.58358
51.105 0.000825103 -0.00161085 -4.43302 0.000844594 -0.00160635 -4.50752 0.000864332 -0.00160306 -4.57722 0.000884315 -0.00160169 -4.70135 0.000904326 -0.00160284 -4.83106 0.000924035 -0.00160656 -4.96118 0.000943094 -0.00161281 -5.09278 0.000961182 -0.00162146 -5.22062 0.000978016 -0.00163231 -5.34545 0.000993368 -0.00164514 -5.46923 0.00100703 -0.00165969 -5.58665 0.00101889 -0.0016757 -5.70084 0.00102888 -0.00169284 -5.80793 0.00103706 -0.00171086 -5.90454 0.00104348 -0.00172948 -5.99502 0.00104844 -0.00174809 -6.04894 0.00105241 -0.00176685 -6.09907 0.00105564 -0.00178539 -6.12036 0.00105849 -0.00180393 -6.14006 0.00106101 -0.00182258 -6.15723 0.0010632 -0.00184122 -6.17424 0.00106583 -0.00185988 -6.11224 0.00106959 -0.00187832 -6.05056 0.00107557 -0.00189706 -5.89848 0.00108429 -0.00191466 -5.748 0.00109545 -0.00193081 -5.6091 0.00110868 -0.00194525 -5.47447 0.00112437 -0.00195785 -5.30527 0.00114175 -0.00196765 -5.14672 0.00116108 -0.00197449 -4.9605 0.00118097 -0.00197776 -4.79155 0.00120074 -0.00197798 -4.65746 0.0012202 -0.00197569 -4.53407 0.00123912 -0.00197176 -4.48174 0.00125775 -0.00196693 -4.4364 0.00127643 -0.00196186 -4.45954 0.00129523 -0.00195727 -4.48646 0.00131426 -0.00195333 -4.53073 0.00133346 -0.00195023 -4.57411 0.00135291 -0.00194808 -4.63085 0.00137248 -0.00194698 -4.68159 0.00139241 -0.00194728 -4.77486 0.00141223 -0.00194934 -4.8585 0.00143206 -0.00195357 -4.98845 0.00145115 -0.00196015 -5.10352 0.00146936 -0.00196882 -5.21362 0.00148654 -0.00197925 -5.30621 0.00150271 -0.00199113 -5.39038 0.00151793 -0.00200415 -5.45477 0.0015323 -0.0020181 -5.52073 0.00154593 -0.00203275 -5.56428
51.155 0.000814246 -0.00161116 -4.41774 0.000833657 -0.00160633 -4.49015 0.000853357 -0.0016028 -4.56956 0.000873282 -0.00160112 -4.67811 0.000893273 -0.00160165 -4.7945 0.000913067 -0.00160454 -4.91478 0.000932359 -0.00160978 -5.0372 0.000950865 -0.00161732 -5.15811 0.000968315 -0.00162699 -5.27565 0.000984505 -0.00163871 -5.39881 0.00099914 -0.00165223 -5.51489 0.0010121 -0.00166739 -5.63458 0.00102318 -0.00168388 -5.74561 0.00103244 -0.00170139 -5.84537 0.00103996 -0.00171962 -5.93664 0.00104592 -0.00173803 -6.00049 0.00105075 -0.0017567 -6.05815 0.00105461 -0.00177524 -6.09514 0.00105782 -0.00179384 -6.1283 0.00106046 -0.00181257 -6.15606 0.0010626 -0.0018313 -6.18147 0.00106496 -0.00184996 -6.1329 0.00106822 -0.00186845 -6.0832 0.00107327 -0.00188713 -5.95457 0.00108067 -0.00190498 -5.82655 0.00109023 -0.00192182 -5.70676 0.0011017 -0.00193739 -5.5907 0.00111567 -0.00195167 -5.42732 0.00113163 -0.00196348 -5.27298 0.00115038 -0.00197269 -5.06638 0.00117021 -0.00197795 -4.87842 0.0011902 -0.00197974 -4.7273 0.00121001 -0.00197866 -4.5889 0.00122924 -0.00197557 -4.51898 0.00124813 -0.00197127 -4.45839 0.00126688 -0.00196643 -4.46281 0.00128565 -0.00196174 -4.47301 0.00130456 -0.00195742 -4.50297 0.00132362 -0.00195367 -4.5337 0.0013429 -0.00195065 -4.58001 0.00136233 -0.00194847 -4.62185 0.00138219 -0.00194753 -4.70995 0.00140206 -0.00194827 -4.78994 0.00142209 -0.00195112 -4.91967 0.00144156 -0.00195638 -5.03615 0.00146029 -0.00196384 -5.15095 0.00147806 -0.00197322 -5.24871 0.00149486 -0.00198422 -5.34039 0.00151068 -0.00199651 -5.41099 0.00152558 -0.00200989 -5.48766 0.00153966 -0.0020241 -5.53835
51.205 0.000803232 -0.00161089 -4.41583 0.000822618 -0.00160597 -4.48451 0.000842313 -0.00160242 -4.57202 0.000862191 -0.0016006 -4.66341 0.000882137 -0.00160069 -4.76531 0.000901956 -0.00160288 -4.87506 0.000921386 -0.00160724 -4.98827 0.000940178 -0.00161377 -5.10298 0.000958072 -0.00162237 -5.21482 0.000974896 -0.00163302 -5.33564 0.000990314 -0.00164552 -5.44923 0.0010042 -0.00165977 -5.56968 0.00101631 -0.00167547 -5.68036 0.00102668 -0.00169231 -5.77968 0.00103538 -0.00170998 -5.8682 0.00104255 -0.00172805 -5.94051 0.00104845 -0.00174649 -6.00403 0.0010532 -0.00176501 -6.05734 0.001057 -0.00178365 -6.10418 0.00106001 -0.00180244 -6.14252 0.00106234 -0.00182125 -6.17604 0.00106466 -0.00183991 -6.14175 0.00106764 -0.00185843 -6.10479 0.001072 -0.00187702 -6.00011 0.00107828 -0.00189503 -5.89517 0.0010864 -0.00191237 -5.79551 0.00109617 -0.00192881 -5.69907 0.00110836 -0.00194447 -5.54475 0.00112269 -0.00195805 -5.39782 0.0011405 -0.00196956 -5.17569 0.00116 -0.00197692 -4.97232 0.00118003 -0.00198049 -4.80662 0.00120013 -0.00198086 -4.6552 0.00121968 -0.00197886 -4.56774 0.00123887 -0.00197531 -4.49196 0.00125777 -0.00197091 -4.47652 0.00127657 -0.00196631 -4.46896 0.00129543 -0.00196177 -4.48367 0.00131435 -0.00195753 -4.50084 0.00133348 -0.00195377 -4.53582 0.00135275 -0.00195064 -4.5679 0.00137246 -0.00194858 -4.64955 0.00139228 -0.00194807 -4.7246 0.00141242 -0.00194958 -4.85255 0.00143216 -0.00195352 -4.96894 0.00145133 -0.00195973 -5.08685 0.00146964 -0.00196798 -5.18846 0.00148704 -0.001978 -5.28644 0.00150347 -0.00198946 -5.36244 0.00151896 -0.00200217 -5.44901 0.00153355 -0.00201586 -5.50647
