92.16 0.00070001 -0.000395073 2.82579 0.000704751 -0.000375656 2.9335 0.000708044 -0.00035599 3.00699 0.000709343 -0.00033646 3.13259 0.000708314 -0.000317142 3.25009 0.000705121 -0.000298248 3.36277 0.000699938 -0.000280045 3.47144 0.000692899 -0.000262642 3.57747 0.000684181 -0.000246266 3.6818 0.00067402 -0.000231264 3.79008 0.000662453 -0.000217616 3.89773 0.000649724 -0.000205464 4.00165 0.000635968 -0.000194826 4.10602 0.000621243 -0.000185763 4.21495 0.000605776 -0.000178435 4.32483 0.000586662 -0.000166609 3.99538 0.000572391 -0.000149382 3.67447 0.000564238 -0.000128648 3.36056 0.000562826 -0.000106482 3.05194 0.00056816 -8.49634e-05 2.74686 0.000579684 -6.60393e-05 2.44363 0.000596338 -5.14045e-05 2.14073 0.000616638 -4.23949e-05 1.83685 0.000638762 -3.98845e-05 1.53098 0.000660679 -4.4193e-05 1.22241 0.000680302 -5.50193e-05 0.91069 0.000695685 -7.14208e-05 0.595669 0.000705228 -9.18602e-05 0.277362 0.000707869 -0.000114326 -0.0441217 0.000703232 -0.000136524 -0.368689 0.000691706 -0.000156112 -0.696368 0.000674427 -0.000170955 -1.02739 0.000653198 -0.000179359 -1.36221 0.000630324 -0.000180277 -1.70152 0.000608401 -0.000173457 -2.04609 0.000591687 -0.000165457 -1.9887 0.000574502 -0.000158391 -1.93346 0.000556788 -0.00015215 -1.88594 0.000538751 -0.000146719 -1.84083 0.000520333 -0.000141985 -1.80408 0.000501696 -0.000137897 -1.76923 0.000482822 -0.000134131 -1.76645 0.000463871 -0.000130394 -1.76453 0.000444785 -0.000126372 -1.79295 0.000425754 -0.000121803 -1.82032 0.000406741 -0.000116666 -1.8495 0.000387818 -0.000110995 -1.87496 0.000368955 -0.000104827 -1.89936 0.000350179 -9.82481e-05 -1.91704 0.00033148 -9.11906e-05 -1.95052 0.000312953 -8.36697e-05 -1.96968
92.21 0.000699593 -0.000396648 2.83543 0.000704276 -0.000377215 2.93398 0.000707603 -0.000357542 3.00411 0.000708999 -0.000337946 3.12657 0.000708103 -0.000318514 3.24205 0.000705071 -0.000299457 3.35178 0.00070007 -0.000281031 3.45766 0.000693238 -0.000263341 3.55961 0.000684752 -0.0002466 3.6595 0.000674826 -0.000231351 3.77523 0.000663368 -0.000217513 3.88929 0.000650661 -0.000205245 3.99834 0.000636865 -0.000194555 4.10701 0.000622062 -0.000185504 4.21946 0.000606496 -0.000178245 4.3322 0.000587296 -0.000166564 4.00271 0.000572889 -0.000149398 3.67983 0.000564631 -0.000128629 3.36262 0.000563212 -0.000106373 3.04994 0.000568661 -8.4781e-05 2.7405 0.000580399 -6.5872e-05 2.43295 0.000597308 -5.13902e-05 2.12605 0.000617828 -4.26846e-05 1.81869 0.000640062 -4.0603e-05 1.50998 0.000661925 -4.54057e-05 1.19927 0.000681311 -5.67131e-05 0.886155 0.000696291 -7.35043e-05 0.570406 0.000705312 -9.41803e-05 0.251944 0.000707383 -0.000116697 -0.0692742 0.000702198 -0.000138759 -0.393349 0.000690204 -0.000158049 -0.720532 0.00067258 -0.000172468 -1.05129 0.000651153 -0.000180362 -1.3863 0.000628246 -0.00018072 -1.72647 0.000606473 -0.000173326 -2.07272 0.00058999 -0.000164942 -2.01036 0.000572979 -0.00015756 -1.95051 0.000555395 -0.000151063 -1.89932 0.000537458 -0.00014543 -1.85115 0.000519118 -0.000140531 -1.81264 0.000500548 -0.000136302 -1.7768 0.000481735 -0.000132447 -1.76918 0.000462826 -0.000128705 -1.76317 0.000443772 -0.000124792 -1.78382 0.000424729 -0.000120474 -1.80391 0.000405655 -0.000115703 -1.82811 0.000386627 -0.00011049 -1.84846 0.000367614 -0.000104859 -1.86941 0.000348647 -9.88895e-05 -1.88229 0.000329733 -9.24298e-05 -1.92261 0.000311008 -8.54188e-05 -1.94349
92.26 0.000700296 -0.000398212 2.86188 0.000704582 -0.000378685 2.95206 0.000707573 -0.000358946 3.02072 0.000708728 -0.000339274 3.13566 0.000707716 -0.000319755 3.24481 0.000704676 -0.000300579 3.34825 0.000699761 -0.000281975 3.44799 0.000693103 -0.000264039 3.54318 0.000684868 -0.000246955 3.63583 0.000675207 -0.000231428 3.75787 0.000663892 -0.000217353 3.87725 0.000651258 -0.000204924 3.99135 0.000637467 -0.000194134 4.10414 0.000622626 -0.000185039 4.2199 0.000606998 -0.000177788 4.33522 0.00058777 -0.000166177 4.00611 0.000573296 -0.000149023 3.68148 0.000565012 -0.000128191 3.36102 0.000563669 -0.00010584 3.04417 0.000569317 -8.41951e-05 2.73017 0.000581347 -6.53498e-05 2.4181 0.000598572 -5.10966e-05 2.10705 0.000619344 -4.27901e-05 1.79615 0.000641685 -4.12378e-05 1.48468 0.000663457 -4.66247e-05 1.17204 0.00068254 -5.84797e-05 0.857828 0.000697038 -7.56955e-05 0.541745 0.000705462 -9.66118e-05 0.223574 0.0007069 -0.000119158 -0.0969057 0.000701125 -0.000141047 -0.420004 0.000688644 -0.000159995 -0.746191 0.000670679 -0.000173951 -1.07614 0.000649076 -0.000181311 -1.41073 0.000626168 -0.000181109 -1.751 0.000604574 -0.000173172 -2.09799 0.000588296 -0.000164411 -2.03143 0.000571435 -0.000156708 -1.96764 0.000553961 -0.000149942 -1.91321 0.000536105 -0.000144088 -1.86224 0.000517825 -0.000139007 -1.82191 0.000499303 -0.000134619 -1.78484 0.000480534 -0.000130664 -1.7723 0.000461649 -0.000126907 -1.76192 0.000442608 -0.000123098 -1.77468 0.00042354 -0.00011903 -1.78723 0.0004044 -0.000114636 -1.80578 0.000385264 -0.000109905 -1.8204 0.000366101 -0.000104851 -1.8371 0.000346945 -9.95437e-05 -1.84477 0.000327814 -9.37614e-05 -1.88953 0.000308868 -8.73701e-05 -1.91094
92.31 0.000701879 -0.000399669 2.90145 0.000705501 -0.000380007 2.98375 0.000707874 -0.000360175 3.05192 0.000708528 -0.000340436 3.15658 0.000707197 -0.000320866 3.25677 0.000703996 -0.000301625 3.35195 0.000699059 -0.000282904 3.44361 0.000692509 -0.000264786 3.5306 0.0006845 -0.000247421 3.61447 0.000675085 -0.000231592 3.73907 0.000663939 -0.000217209 3.86025 0.000651444 -0.000204561 3.97937 0.000637717 -0.000193603 4.09623 0.000622888 -0.000184389 4.2152 0.00060724 -0.000177066 4.33295 0.000588054 -0.000165437 4.00478 0.000573598 -0.000148238 3.6788 0.000565378 -0.000127315 3.35531 0.000564203 -0.000104868 3.03437 0.000570138 -8.31975e-05 2.71579 0.000582536 -6.44716e-05 2.39916 0.00060013 -5.05267e-05 2.08397 0.000621174 -4.27121e-05 1.76962 0.000643607 -4.17809e-05 1.45556 0.000665241 -4.7828e-05 1.14127 0.000683957 -6.02799e-05 0.826321 0.000697902 -7.79395e-05 0.510315 0.000705664 -9.90875e-05 0.192879 0.000706422 -0.000121635 -0.126404 0.000700029 -0.000143312 -0.448055 0.000687059 -0.00016188 -0.772742 0.000668767 -0.000175345 -1.10132 0.000647019 -0.000182163 -1.43479 0.000624146 -0.000181419 -1.77429 0.000602755 -0.000172991 -2.12091 0.000586645 -0.000163873 -2.05102 0.000569904 -0.000155858 -1.98403 0.000552515 -0.000148822 -1.9269 0.000534715 -0.00014274 -1.87351 0.000516476 -0.000137464 -1.83146 0.000497982 -0.000132909 -1.79308 0.000479239 -0.000128844 -1.77567 0.00046036 -0.000125066 -1.76085 0.000441319 -0.000121354 -1.76574 0.000422217 -0.000117531 -1.7707 0.000403007 -0.000113512 -1.78317 0.000383767 -0.000109274 -1.79172 0.000364463 -0.000104816 -1.80361 0.000345133 -0.000100202 -1.80588 0.000325796 -9.51481e-05 -1.85296 0.000306629 -8.94564e-05 -1.87387
92.36 0.000704101 -0.000400901 2.95123 0.000706851 -0.000381098 3.02576 0.000708397 -0.000361178 3.09341 0.000708363 -0.000341399 3.18593 0.000706565 -0.000321818 3.2754 0.000703092 -0.000302559 3.361 0.000698054 -0.000283777 3.44334 0.000691561 -0.000265534 3.52123 0.000683753 -0.000247949 3.59546 0.000674581 -0.000231836 3.71977 0.00066364 -0.000217129 3.84007 0.000651333 -0.000204223 3.9639 0.000637715 -0.000193049 4.0846 0.000622938 -0.000183663 4.20659 0.000607305 -0.000176206 4.3266 0.000588212 -0.000164487 3.99975 0.000573841 -0.000147201 3.6729 0.000565752 -0.000126175 3.34685 0.000564805 -0.000103641 3.02222 0.000571074 -8.19708e-05 2.69939 0.00058387 -6.34017e-05 2.37846 0.000601845 -4.98079e-05 2.05934 0.000623154 -4.25264e-05 1.74174 0.000645656 -4.22482e-05 1.4253 0.00066712 -4.89724e-05 1.10958 0.000685435 -6.20211e-05 0.794123 0.000698798 -8.01094e-05 0.478432 0.000705884 -0.000101465 0.161972 0.00070596 -0.000123986 -0.155866 0.000698964 -0.000145429 -0.475795 0.000685528 -0.000163604 -0.798658 0.000666943 -0.000176581 -1.12544 0.000645085 -0.000182878 -1.45722 0.000622276 -0.000181641 -1.79518 0.000601097 -0.000172799 -2.14038 0.000585108 -0.000163358 -2.06818 0.000568449 -0.00015505 -1.99894 0.000551117 -0.000147755 -1.9398 0.00053335 -0.000141444 -1.88457 0.000515131 -0.000135969 -1.84108 0.000496645 -0.000131238 -1.80155 0.000477912 -0.000127055 -1.77946 0.000459027 -0.000123243 -1.76024 0.000439974 -0.000119617 -1.75733 0.000420832 -0.000116026 -1.75473 0.000401554 -0.000112375 -1.76082 0.000382215 -0.000108626 -1.7631 0.000362786 -0.000104771 -1.7698 0.000343302 -0.000100862 -1.76661 0.000323783 -9.65674e-05 -1.81417 0.000304408 -9.16312e-05 -1.83369
92.41 0.000706777 -0.000401871 3.00885 0.000708493 -0.000381951 3.07551 0.000709059 -0.000361975 3.14218 0.000708205 -0.000342198 3.22126 0.000705837 -0.000322646 3.29884 0.000702011 -0.00030341 3.37395 0.000696814 -0.000284612 3.44614 0.000690337 -0.00026629 3.51435 0.000682708 -0.000248535 3.57845 0.000673782 -0.000232168 3.70039 0.000663083 -0.000217145 3.81782 0.000651004 -0.000203958 3.94593 0.000637532 -0.000192537 4.07014 0.000622841 -0.000182936 4.19493 0.00060725 -0.000175298 4.31706 0.000588293 -0.000163437 3.99191 0.000574059 -0.000146038 3.66478 0.000566148 -0.000124908 3.33681 0.000565459 -0.000102304 3.00912 0.000572073 -8.06565e-05 2.68259 0.000585262 -6.22644e-05 2.35783 0.000603598 -4.90328e-05 2.03517 0.000625147 -4.22822e-05 1.71464 0.000647692 -4.26394e-05 1.39608 0.000668968 -5.00094e-05 1.07914 0.000686876 -6.36151e-05 0.763344 0.000699672 -8.20911e-05 0.448097 0.000706109 -0.00010362 0.132714 0.000705544 -0.000126093 -0.183584 0.000697992 -0.000147295 -0.501674 0.000684139 -0.000165089 -0.822533 0.000665309 -0.000177608 -1.14722 0.000643379 -0.000183436 -1.47687 0.000620655 -0.000181781 -1.8126 0.00059968 -0.000172619 -2.15545 0.000583758 -0.000162904 -2.08213 0.00056714 -0.000154336 -2.01174 0.000549833 -0.000146799 -1.95148 0.000532074 -0.000140267 -1.89518 0.000513856 -0.00013459 -1.85076 0.000495363 -0.000129674 -1.81046 0.000476629 -0.000125357 -1.78395 0.000457726 -0.000121494 -1.76053 0.000438655 -0.000117934 -1.74988 0.000419468 -0.000114555 -1.73976 0.000400125 -0.000111255 -1.73924 0.000380699 -0.000107983 -1.73512 0.00036116 -0.000104724 -1.73635 0.000341547 -0.000101517 -1.7277 0.000321874 -9.79953e-05 -1.77416 0.000302315 -9.38503e-05 -1.79155
92.46 0.000709775 -0.00040258 3.07247 0.000710336 -0.000382594 3.1311 0.00070981 -0.000362616 3.19617 0.000708043 -0.000342887 3.26094 0.00070503 -0.000323404 3.32581 0.000700792 -0.000304225 3.3898 0.000695391 -0.000285444 3.45127 0.000688901 -0.000267077 3.50941 0.000681432 -0.00024919 3.56306 0.000672754 -0.000232599 3.68106 0.000662329 -0.000217274 3.79415 0.000650509 -0.000203795 3.92609 0.000637214 -0.000192102 4.05348 0.000622637 -0.000182255 4.18087 0.000607112 -0.000174398 4.305 0.000588327 -0.000162357 3.98196 0.000574272 -0.000144834 3.6552 0.000566569 -0.000123609 3.32609 0.000566147 -0.000100956 2.99611 0.000573092 -7.93506e-05 2.6666 0.000586641 -6.11411e-05 2.33864 0.000605298 -4.82569e-05 2.01296 0.000627049 -4.20001e-05 1.68992 0.000649613 -4.2937e-05 1.36956 0.000670698 -5.0886e-05 1.05163 0.000688222 -6.49809e-05 0.735623 0.000700495 -8.37869e-05 0.420884 0.000706347 -0.000105449 0.106594 0.000705214 -0.000127859 -0.208167 0.00069718 -0.000148831 -0.524404 0.000682979 -0.000166278 -0.843182 0.000663958 -0.000178395 -1.1656 0.000641995 -0.00018383 -1.49275 0.00061937 -0.000181851 -1.82567 0.000598577 -0.000172483 -2.16529 0.000582662 -0.000162552 -2.09221 0.00056604 -0.000153766 -2.02196 0.000548728 -0.000146015 -1.96165 0.000530954 -0.000139272 -1.90524 0.000512721 -0.00013339 -1.86059 0.000494209 -0.000128274 -1.82015 0.000475466 -0.000123804 -1.78955 0.000456538 -0.000119864 -1.7622 0.000437444 -0.000116341 -1.74384 0.000418213 -0.000113146 -1.72623 0.000398809 -0.000110171 -1.71892 0.000379305 -0.000107355 -1.70831 0.000359675 -0.000104673 -1.70384 0.000339959 -0.000102156 -1.68977 0.000320164 -9.94032e-05 -1.73379 0.000300451 -9.60673e-05 -1.74842
92.51 0.000713011 -0.000403045 3.14071 0.000712325 -0.000383063 3.19116 0.000710626 -0.00036315 3.25409 0.000707878 -0.000343525 3.3039 0.000704166 -0.000324147 3.35548 0.000699472 -0.000305054 3.40788 0.000693833 -0.000286313 3.45822 0.000687301 -0.000267924 3.506 0.000679975 -0.00024993 3.54899 0.000671545 -0.000233137 3.66178 0.000661419 -0.000217523 3.76937 0.000649885 -0.000203743 3.90475 0.000636795 -0.000191763 4.03507 0.000622357 -0.000181645 4.16488 0.000606919 -0.000173539 4.29093 0.000588339 -0.000161294 3.97049 0.000574495 -0.000143644 3.64481 0.000567016 -0.000122341 3.31538 0.00056685 -9.96636e-05 2.98397 0.000574092 -7.81149e-05 2.65231 0.000587951 -6.00806e-05 2.32188 0.000606876 -4.75081e-05 1.9938 0.000628786 -4.16819e-05 1.66874 0.00065135 -4.31151e-05 1.34693 0.000672255 -5.15517e-05 1.02823 0.00068944 -6.60506e-05 0.712142 0.000701262 -8.512e-05 0.397941 0.000706619 -0.000106877 0.0847139 0.000705015 -0.000129217 -0.228568 0.000696592 -0.000149982 -0.542996 0.000682123 -0.000167134 -0.859676 0.000662973 -0.000178924 -1.17969 0.000641014 -0.000184063 -1.50405 0.000618493 -0.000181873 -1.83368 0.000597848 -0.00017242 -2.16934 0.000581877 -0.000162343 -2.09801 0.000565206 -0.000153389 -2.02932 0.000547859 -0.000145456 -1.97016 0.00053005 -0.000138514 -1.91475 0.000511791 -0.000132424 -1.87074 0.000493253 -0.000127092 -1.83093 0.000474498 -0.000122441 -1.79663 0.000455545 -0.00011839 -1.7657 0.000436426 -0.000114868 -1.73964 0.000417151 -0.000111821 -1.71457 0.000397692 -0.000109137 -1.7003 0.00037812 -0.000106745 -1.68313 0.000358416 -0.000104613 -1.67281 0.000338622 -0.000102757 -1.65336 0.000318738 -0.000100758 -1.69378 0.000298905 -9.82325e-05 -1.70513
92.56 0.000716441 -0.000403288 3.21268 0.000714437 -0.000383395 3.25485 0.000711502 -0.000363628 3.31537 0.000707721 -0.000344164 3.34961 0.000703264 -0.000324928 3.38738 0.000698078 -0.000305943 3.42782 0.00069217 -0.000287257 3.46669 0.000685573 -0.000268861 3.50389 0.000678371 -0.000250774 3.536 0.000670188 -0.000233792 3.64248 0.000660381 -0.000217893 3.74349 0.000649159 -0.000203807 3.88205 0.000636299 -0.000191524 4.01511 0.000622023 -0.000181116 4.14724 0.000606691 -0.000172738 4.27519 0.000588345 -0.000160272 3.95789 0.000574736 -0.0001425 3.63403 0.000567487 -0.000121142 3.30515 0.000567559 -9.84633e-05 2.97321 0.000575051 -7.69813e-05 2.64026 0.000589159 -5.91049e-05 2.30813 0.00060829 -4.67942e-05 1.9783 0.000630317 -4.13191e-05 1.65172 0.000652868 -4.315e-05 1.32883 0.000673618 -5.19711e-05 1.00959 0.000690523 -6.67819e-05 0.693528 0.000701982 -8.60468e-05 0.379882 0.000706949 -0.000107863 0.0676719 0.000704983 -0.000130133 -0.244202 0.000696274 -0.000150725 -0.556875 0.000681623 -0.000167647 -0.871458 0.000662407 -0.0001792 -1.18898 0.000640485 -0.000184149 -1.51034 0.000618067 -0.000181867 -1.83629 0.000597528 -0.000172453 -2.16743 0.00058144 -0.000162306 -2.09939 0.000564679 -0.00015324 -2.03375 0.000547272 -0.000145159 -1.977 0.000529414 -0.000138034 -1.92377 0.000511124 -0.000131733 -1.88132 0.000492559 -0.000126164 -1.84303 0.000473795 -0.000121302 -1.80546 0.000454818 -0.000117101 -1.77136 0.000435677 -0.000113538 -1.73763 0.000416361 -0.000110596 -1.70515 0.000396851 -0.00010816 -1.68383 0.000377223 -0.000106152 -1.66008 0.000357462 -0.00010453 -1.64377 0.000337614 -0.000103298 -1.619 0.000317671 -0.000102023 -1.65486 0.000297752 -0.000100294 -1.66249
92.61 0.000720045 -0.000403327 3.28779 0.000716669 -0.000383621 3.32172 0.000712445 -0.000364091 3.38007 0.000707581 -0.000344851 3.3979 0.000702342 -0.000325791 3.42127 0.000696631 -0.000306935 3.44944 0.000690425 -0.000288316 3.47656 0.000683738 -0.000269919 3.50304 0.000676638 -0.000251746 3.52408 0.000668695 -0.000234576 3.623 0.000659224 -0.000218385 3.71624 0.000648345 -0.000203985 3.85785 0.000635741 -0.000191385 3.99358 0.000621649 -0.000180666 4.12804 0.000606441 -0.000171993 4.25791 0.000588358 -0.000159297 3.94437 0.000575005 -0.000141414 3.62309 0.000567987 -0.000120023 3.29562 0.00056827 -9.73652e-05 2.96403 0.000575963 -7.59557e-05 2.63061 0.000590257 -5.82147e-05 2.29752 0.000609538 -4.61104e-05 1.96654 0.000631644 -4.09031e-05 1.63891 0.000654176 -4.30322e-05 1.31526 0.000674801 -5.21373e-05 0.995674 0.000691489 -6.7173e-05 0.679728 0.000702676 -8.65716e-05 0.366651 0.000707357 -0.000108418 0.0554276 0.000705138 -0.000130622 -0.255077 0.000696242 -0.00015108 -0.566015 0.000681494 -0.000167837 -0.878474 0.000662272 -0.000179244 -1.19341 0.000640416 -0.000184112 -1.5116 0.000618096 -0.000181855 -1.83364 0.000597618 -0.000172591 -2.15996 0.000581362 -0.000162454 -2.09664 0.000564479 -0.000153333 -2.03543 0.000546993 -0.000145141 -1.98228 0.000529081 -0.000137849 -1.93233 0.000510761 -0.000131336 -1.89234 0.000492176 -0.000125513 -1.85641 0.000473411 -0.000120408 -1.81605 0.000454418 -0.000116019 -1.77923 0.000435259 -0.00011237 -1.73799 0.000415904 -0.000109486 -1.69825 0.00039635 -0.000107249 -1.66988 0.000376675 -0.000105576 -1.6396 0.000356872 -0.000104415 -1.61726 0.00033699 -0.000103758 -1.58724 0.000317015 -0.000103163 -1.61778 0.000297044 -0.000102198 -1.62132
92.66 0.000723737 -0.000403129 3.3649 0.000718965 -0.000383714 3.39072 0.000713423 -0.00036452 3.44751 0.000707448 -0.000345571 3.44773 0.000701408 -0.000326723 3.45618 0.000695156 -0.000308017 3.47211 0.000688632 -0.00028948 3.48768 0.000681829 -0.000271097 3.50388 0.000674802 -0.000252855 3.51413 0.000667078 -0.000235496 3.6038 0.000657953 -0.000219 3.6876 0.000647445 -0.000204278 3.83219 0.000635125 -0.000191348 3.97055 0.00062124 -0.0001803 4.10733 0.000606174 -0.000171311 4.2392 0.000588381 -0.000158375 3.92995 0.000575304 -0.000140388 3.61197 0.000568517 -0.000118986 3.28671 0.000568986 -9.63705e-05 2.95631 0.000576832 -7.50382e-05 2.62323 0.000591255 -5.74092e-05 2.28986 0.000610634 -4.54573e-05 1.95828 0.000632788 -4.04391e-05 1.62999 0.000655301 -4.27753e-05 1.30583 0.000675834 -5.20749e-05 0.986029 0.000692367 -6.72605e-05 0.670244 0.000703362 -8.67413e-05 0.357731 0.000707852 -0.000108595 0.0474733 0.000705476 -0.00013074 -0.261674 0.000696483 -0.0001511 -0.57086 0.000681712 -0.000167756 -0.881143 0.000662537 -0.0001791 -1.19341 0.000640771 -0.000183984 -1.50834 0.000618539 -0.000181852 -1.82641 0.000598079 -0.000172833 -2.14788 0.000581622 -0.000162777 -2.09045 0.000564598 -0.000153653 -2.03479 0.000547026 -0.000145385 -1.98618 0.00052906 -0.000137945 -1.94042 0.000510717 -0.000131223 -1.90362 0.000492126 -0.000125135 -1.87074 0.000473371 -0.000119766 -1.82812 0.000454373 -0.000115156 -1.78905 0.000435202 -0.000111379 -1.74065 0.000415816 -0.000108505 -1.69396 0.000396224 -0.000106415 -1.65872 0.000376509 -0.000105021 -1.62207 0.000356676 -0.000104264 -1.59378 0.000336776 -0.000104121 -1.55865 0.000316792 -0.000104149 -1.58328 0.000296799 -0.000103899 -1.58249
92.71 0.000727257 -0.000402526 3.44112 0.000721131 -0.000383495 3.45872 0.000714324 -0.000364715 3.51304 0.000707292 -0.000346115 3.4958 0.00070049 -0.000327514 3.48999 0.000693715 -0.000308983 3.49473 0.00068687 -0.000290557 3.50011 0.000679921 -0.000272229 3.5077 0.000672905 -0.000253977 3.50916 0.000665333 -0.000236457 3.5876 0.000656524 -0.000219673 3.66 0.000646388 -0.000204647 3.807 0.000634358 -0.000191397 3.94755 0.000620672 -0.00017999 4.08492 0.000605746 -0.000170628 4.21718 0.000588296 -0.000157412 3.91271 0.000575548 -0.000139306 3.59866 0.000569036 -0.000117899 3.27637 0.000569713 -9.53473e-05 2.94797 0.000577711 -7.41132e-05 2.616 0.00059224 -5.66036e-05 2.28309 0.000611688 -4.47896e-05 1.95152 0.000633867 -3.99249e-05 1.62305 0.000656355 -4.24181e-05 1.29873 0.00067681 -5.1858e-05 0.978952 0.000693224 -6.71452e-05 0.663479 0.00070408 -8.66731e-05 0.351629 0.000708441 -0.000108516 0.0424157 0.000705972 -0.000130606 -0.26529 0.000696947 -0.000150892 -0.572625 0.000682208 -0.00016749 -0.880616 0.000663118 -0.000178832 -1.19011 0.000641461 -0.000183804 -1.50171 0.00061931 -0.000181872 -1.81579 0.000598839 -0.000173162 -2.13255 0.000582166 -0.000163246 -2.08178 0.000564995 -0.000154166 -2.0324 0.000547339 -0.000145853 -1.98897 0.000529326 -0.000138284 -1.948 0.000510973 -0.000131361 -1.91487 0.000492391 -0.000125008 -1.88548 0.00047366 -0.000119363 -1.84115 0.000454671 -0.00011451 -1.80033 0.000435497 -0.000110571 -1.74534 0.000416085 -0.000107662 -1.6922 0.00039646 -0.000105667 -1.65042 0.000376713 -0.000104494 -1.60773 0.000356858 -0.000104075 -1.57368 0.000336952 -0.000104377 -1.53366 0.000316977 -0.000104958 -1.55206 0.000296986 -0.000105359 -1.54682
92.76 0.000730517 -0.000401351 3.51381 0.000723131 -0.000382773 3.52335 0.000715173 -0.000364455 3.57326 0.000707172 -0.000346246 3.54191 0.000699635 -0.000327928 3.52414 0.000692326 -0.000309605 3.51916 0.000685117 -0.000291326 3.51595 0.000677951 -0.000273095 3.51652 0.000670841 -0.000254899 3.51153 0.000663304 -0.000237279 3.57804 0.000654719 -0.000220276 3.63833 0.000644864 -0.000204937 3.78389 0.00063308 -0.000191317 3.92299 0.000619584 -0.000179453 4.0569 0.000604809 -0.000169562 4.18561 0.000587852 -0.000155943 3.88713 0.000575592 -0.000137643 3.57773 0.000569516 -0.000116203 3.25882 0.000570558 -9.37322e-05 2.93269 0.000578846 -7.26619e-05 2.60214 0.000593586 -5.53762e-05 2.27003 0.000613159 -4.38269e-05 1.93894 0.000635371 -3.92427e-05 1.61086 0.000657798 -4.2001e-05 1.28704 0.000678113 -5.16575e-05 0.967981 0.000694335 -6.70868e-05 0.653539 0.000704986 -8.66704e-05 0.343067 0.000709167 -0.000108489 0.035592 0.000706578 -0.000130499 -0.270009 0.000697512 -0.000150685 -0.574863 0.000682814 -0.000167209 -0.879982 0.000663828 -0.000178547 -1.18617 0.000642297 -0.000183622 -1.49401 0.000620237 -0.000181915 -1.8038 0.000599752 -0.000173545 -2.11568 0.000582868 -0.000163808 -2.07184 0.000565559 -0.000154801 -2.02902 0.000547827 -0.000146468 -1.99097 0.000529779 -0.000138789 -1.95502 0.000511428 -0.000131679 -1.92572 0.000492871 -0.000125071 -1.89997 0.000474175 -0.000119151 -1.85445 0.000455207 -0.000114046 -1.81236 0.000436037 -0.000109925 -1.75147 0.000416606 -0.000106948 -1.69251 0.000396954 -0.000105002 -1.64473 0.000377181 -0.000103993 -1.59644 0.000357311 -0.000103849 -1.55698 0.000337406 -0.000104527 -1.51239 0.00031745 -0.000105587 -1.52448 0.000297479 -0.000106566 -1.51483
