42.405 -0.00183928 0.000802825 0.753635 -0.00182558 0.000788261 0.755761 -0.00181183 0.000773739 0.759919 -0.00179799 0.000759297 0.767296 -0.00178402 0.000744982 0.778302 -0.00176988 0.000730847 0.792781 -0.0017555 0.000716936 0.810037 -0.00174088 0.000703287 0.828932 -0.001726 0.000689918 0.848059 -0.00171088 0.000676827 0.865948 -0.00169555 0.000663991 0.881319 -0.00168005 0.000651366 0.893318 -0.00166442 0.000638902 0.901736 -0.0016487 0.000626548 0.907172 -0.00163293 0.000614268 0.911113 -0.00161711 0.000602058 0.915924 -0.00160121 0.000589955 0.924732 -0.00158515 0.000578051 0.941191 -0.00156882 0.000566498 0.969132 -0.00155206 0.00055551 1.01208 -0.0015347 0.000545373 1.07266 -0.00151748 0.000535747 1.0499 -0.00150048 0.000525791 1.03245 -0.00148423 0.000515252 0.959572 -0.00146879 0.000503607 0.890012 -0.00145415 0.000490979 0.82899 -0.0014403 0.000477522 0.770725 -0.00142699 0.000463445 0.744888 -0.00141403 0.00044905 0.720727 -0.00140111 0.000434445 0.728349 -0.00138807 0.000419935 0.735522 -0.0013749 0.000405499 0.744035 -0.00136161 0.000391142 0.748801 -0.00134803 0.000377077 0.786588 -0.00133396 0.000363495 0.819275 -0.00131918 0.000350617 0.888547 -0.00130358 0.000338752 0.952084 -0.00128728 0.000327792 1.0052 -0.00127046 0.000317656 1.05138 -0.00125321 0.00030818 1.08522 -0.00123568 0.000299227 1.11183 -0.00121796 0.000290849 1.14651 -0.00119995 0.000283034 1.17618 -0.00118173 0.000275853 1.21539 -0.00116319 0.000269354 1.25271 -0.00114437 0.000263419 1.27901 -0.00112535 0.000257979 1.3071 -0.00110612 0.000252984 1.32775 -0.00108674 0.000248435 1.35577 -0.00106727 0.000243931 1.32752 -0.00104786 0.000239091 1.32422
42.455 -0.00184044 0.000804007 0.7517 -0.00182676 0.000789423 0.754473 -0.00181302 0.000774889 0.759418 -0.00179918 0.000760446 0.767545 -0.00178521 0.000746139 0.779083 -0.00177105 0.000732015 0.79374 -0.00175666 0.000718117 0.810744 -0.00174204 0.000704473 0.828957 -0.00172717 0.000691097 0.847035 -0.00171207 0.000677981 0.863638 -0.00169677 0.000665098 0.877651 -0.00168132 0.000652408 0.888406 -0.00166576 0.000639859 0.895874 -0.00165012 0.000627409 0.900806 -0.00163443 0.000615029 0.904798 -0.00161868 0.000602723 0.910275 -0.00160284 0.00059054 0.920372 -0.00158682 0.000578579 0.938715 -0.0015705 0.000567001 0.969085 -0.00155371 0.000556032 1.01496 -0.00153629 0.000545967 1.07893 -0.00151903 0.000536466 1.05693 -0.00150198 0.000526647 1.04022 -0.00148571 0.000516308 0.96991 -0.00147022 0.000504901 0.902936 -0.00145547 0.000492538 0.844392 -0.00144146 0.000479373 0.788834 -0.00142794 0.000465545 0.759761 -0.00141482 0.000451356 0.732934 -0.0014018 0.000436893 0.733199 -0.00138878 0.000422437 0.733755 -0.00137569 0.000407981 0.737432 -0.00136256 0.000393544 0.738148 -0.00134915 0.000379305 0.772947 -0.00133527 0.000365504 0.803148 -0.00132064 0.000352322 0.871561 -0.00130518 0.000340135 0.934427 -0.00128901 0.000328846 0.988014 -0.0012723 0.000318384 1.03454 -0.00125515 0.000308596 1.06961 -0.00123769 0.000299347 1.09696 -0.00122004 0.000290716 1.13532 -0.00120207 0.000282709 1.16822 -0.00118384 0.000275426 1.21373 -0.00116528 0.00026894 1.25684 -0.00114639 0.00026313 1.28892 -0.00112729 0.00025792 1.32201 -0.00110797 0.000253253 1.34733 -0.00108849 0.000249116 1.37894 -0.0010689 0.000245114 1.35653 -0.00104937 0.000240861 1.35693
42.505 -0.00184157 0.000805151 0.750118 -0.0018279 0.000790551 0.753473 -0.00181417 0.000776009 0.759115 -0.00180034 0.000761566 0.767886 -0.00178635 0.000747267 0.77985 -0.00177218 0.000733155 0.794594 -0.00175779 0.000719266 0.811289 -0.00174316 0.000705626 0.828803 -0.0017283 0.00069224 0.845862 -0.00171322 0.000679097 0.861244 -0.00169797 0.000666169 0.873988 -0.00168257 0.000653413 0.883593 -0.00166708 0.000640783 0.890194 -0.00165151 0.00062824 0.894676 -0.0016359 0.000615764 0.898735 -0.00162022 0.000603368 0.904846 -0.00160443 0.000591108 0.916145 -0.00158845 0.000579092 0.936217 -0.00157214 0.000567488 0.968767 -0.00155534 0.00055653 1.01718 -0.00153787 0.000546522 1.08397 -0.00152057 0.000537127 1.063 -0.00150348 0.000527429 1.04725 -0.0014872 0.000517278 0.979878 -0.00147165 0.0005061 0.915825 -0.00145678 0.000493999 0.860046 -0.00144261 0.000481129 0.807418 -0.0014289 0.000467571 0.775468 -0.00141562 0.000453613 0.746224 -0.0014025 0.000439321 0.739216 -0.00138947 0.000424946 0.733172 -0.00137648 0.000410496 0.731776 -0.0013635 0.000396004 0.728206 -0.00135026 0.000381623 0.760222 -0.00133658 0.000367638 0.788177 -0.00132211 0.000354188 0.855315 -0.00130682 0.000341705 0.917104 -0.0012908 0.000330105 0.970832 -0.00127422 0.000319328 1.01742 -0.00125719 0.000309232 1.05356 -0.00123985 0.000299687 1.08156 -0.00122227 0.000290792 1.12309 -0.00120435 0.000282575 1.1588 -0.00118615 0.000275159 1.21008 -0.00116756 0.000268644 1.25854 -0.00114863 0.00026291 1.29608 -0.00112946 0.000257878 1.3339 -0.00111007 0.00025348 1.36374 -0.00109051 0.000249694 1.3988 -0.00107084 0.000246132 1.38232 -0.0010512 0.000242406 1.38645
42.555 -0.00184271 0.000806305 0.748864 -0.00182906 0.000791693 0.752728 -0.00181533 0.000777145 0.758969 -0.00180149 0.000762704 0.768272 -0.0017875 0.000748413 0.780554 -0.00177332 0.000734311 0.795299 -0.00175892 0.00072043 0.811633 -0.00174429 0.000706789 0.828437 -0.00172944 0.000693391 0.844507 -0.0017144 0.00068022 0.858733 -0.00169918 0.000667244 0.870296 -0.00168384 0.000654424 0.878849 -0.00166841 0.000641715 0.884673 -0.00165292 0.000629083 0.888779 -0.00163738 0.000616517 0.892948 -0.00162177 0.000604035 0.89969 -0.00160604 0.000591702 0.912123 -0.00159009 0.000579633 0.933754 -0.00157379 0.000568002 0.968163 -0.00155698 0.000557048 1.01858 -0.00153948 0.000547077 1.08738 -0.00152217 0.000537761 1.06775 -0.00150503 0.000528164 1.05325 -0.00148875 0.000518183 0.989367 -0.00147314 0.000507228 0.928772 -0.00145816 0.000495389 0.876253 -0.00144382 0.000482822 0.827018 -0.0014299 0.00046956 0.792598 -0.00141644 0.000455863 0.761269 -0.00140321 0.00044177 0.746838 -0.00139017 0.000427504 0.73399 -0.00137725 0.000413083 0.727107 -0.00136443 0.000398554 0.718804 -0.00135136 0.000384054 0.748003 -0.00133789 0.000369908 0.773702 -0.00132361 0.000356218 0.839282 -0.0013085 0.000343458 0.89973 -0.00129266 0.000331563 0.953413 -0.00127625 0.000320479 0.999927 -0.00125936 0.000310078 1.03711 -0.00124215 0.000300241 1.06583 -0.00122467 0.000291077 1.11005 -0.00120682 0.000282634 1.14819 -0.00118865 0.000275059 1.20466 -0.00117005 0.000268478 1.25796 -0.00115109 0.000262774 1.30055 -0.00113187 0.000257864 1.34277 -0.00111242 0.000253676 1.37687 -0.0010928 0.000250175 1.41514 -0.00107307 0.000246985 1.4046 -0.00105334 0.000243719 1.4124
42.605 -0.0018439 0.000807508 0.747902 -0.00183026 0.000792887 0.752198 -0.00181654 0.000778336 0.758937 -0.0018027 0.000763897 0.768662 -0.0017887 0.000749613 0.78116 -0.00177451 0.000735519 0.795826 -0.0017601 0.000721643 0.811753 -0.00174548 0.000707999 0.82784 -0.00173065 0.000694585 0.842952 -0.00171563 0.000681383 0.856086 -0.00170046 0.000668359 0.866556 -0.00168517 0.000655475 0.874161 -0.0016698 0.000642689 0.879319 -0.00165438 0.000629973 0.883152 -0.00163891 0.000617321 0.887512 -0.00162336 0.00060476 0.894923 -0.00160768 0.00059236 0.908444 -0.00159178 0.000580243 0.931447 -0.0015755 0.000568585 0.967304 -0.00155868 0.000557625 1.01899 -0.00154117 0.000547668 1.08865 -0.00152385 0.000538396 1.07073 -0.00150669 0.00052887 1.05779 -0.00149041 0.000519038 0.998125 -0.00147475 0.000508295 0.941699 -0.00145964 0.000496721 0.893091 -0.00144511 0.000484467 0.847874 -0.00143099 0.000471528 0.811418 -0.00141733 0.000458122 0.778381 -0.00140397 0.000444259 0.756373 -0.0013909 0.000430129 0.736523 -0.00137804 0.000415759 0.723791 -0.00136535 0.000401213 0.710371 -0.00135246 0.000386616 0.736424 -0.0013392 0.000372329 0.759578 -0.00132512 0.000358421 0.823256 -0.00131022 0.000345403 0.882079 -0.00129459 0.000333221 0.935543 -0.00127837 0.000321838 0.98189 -0.00126166 0.000311136 1.02017 -0.00124459 0.000301007 1.04977 -0.00122723 0.000291569 1.09625 -0.00120947 0.000282888 1.13645 -0.00119133 0.000275128 1.19756 -0.00117274 0.000268444 1.2552 -0.00115377 0.000262724 1.3024 -0.00113451 0.000257883 1.34863 -0.00111502 0.000253843 1.38666 -0.00109535 0.00025056 1.42783 -0.00107557 0.000247671 1.42318 -0.00105579 0.000244794 1.43453
42.655 -0.00184517 0.000808786 0.747191 -0.00183153 0.000794158 0.751844 -0.00181781 0.000779606 0.758983 -0.00180397 0.00076517 0.769026 -0.00178997 0.000750892 0.781643 -0.00177577 0.000736804 0.796158 -0.00176136 0.00072293 0.811636 -0.00174675 0.000709279 0.827002 -0.00173193 0.000695847 0.841186 -0.00171694 0.00068261 0.853293 -0.00170182 0.000669538 0.862767 -0.00168658 0.000656589 0.869543 -0.00167128 0.000643729 0.87417 -0.00165593 0.000630933 0.877871 -0.00164052 0.000618202 0.882546 -0.00162503 0.00060557 0.890695 -0.0016094 0.000593113 0.905266 -0.00159352 0.000580954 0.929417 -0.00157726 0.000569271 0.966212 -0.00156046 0.000558296 1.01827 -0.00154296 0.000548323 1.08739 -0.00152565 0.000539055 1.07153 -0.00150849 0.000529564 1.06042 -0.00149222 0.000519853 1.00581 -0.00147651 0.00050931 0.954356 -0.00146128 0.000498 0.910375 -0.00144656 0.00048607 0.869858 -0.00143221 0.000473479 0.831857 -0.00141834 0.000460392 0.797541 -0.00140482 0.000446788 0.767984 -0.00139169 0.000432819 0.741118 -0.00137886 0.000418525 0.72238 -0.00136628 0.000403986 0.703675 -0.00135355 0.000389316 0.726019 -0.00134049 0.000374908 0.746127 -0.00132663 0.000360807 0.80738 -0.00131197 0.000347549 0.86417 -0.00129656 0.000335091 0.917151 -0.00128056 0.000323411 0.963191 -0.00126405 0.000312409 1.0026 -0.00124716 0.00030199 1.03325 -0.00122993 0.000292271 1.08162 -0.00121226 0.000283336 1.12356 -0.00119418 0.000275365 1.18877 -0.00117561 0.000268543 1.25025 -0.00115663 0.000262762 1.30164 -0.00113735 0.000257935 1.35146 -0.00111783 0.000253982 1.39307 -0.00109814 0.000250847 1.43676 -0.00107832 0.000248185 1.43799 -0.00105849 0.000245621 1.4527
42.705 -0.00184653 0.000810155 0.746695 -0.00183289 0.000795524 0.751632 -0.00181917 0.000780971 0.759081 -0.00180533 0.000766538 0.769345 -0.00179132 0.000752265 0.781993 -0.00177712 0.00073818 0.796289 -0.00176271 0.000724305 0.81128 -0.00174811 0.000710644 0.825919 -0.00173331 0.000697189 0.83921 -0.00171836 0.000683917 0.850361 -0.00170328 0.000670793 0.858945 -0.0016881 0.000657782 0.865034 -0.00167286 0.00064485 0.869296 -0.00165757 0.000631981 0.873036 -0.00164222 0.00061918 0.878172 -0.00162678 0.000606487 0.887136 -0.00161119 0.000593982 0.902695 -0.00159534 0.00058179 0.927711 -0.00157909 0.000570081 0.96485 -0.00156231 0.000559081 1.01628 -0.00154485 0.000549061 1.08343 -0.00152758 0.000539752 1.06992 -0.00151043 0.000530257 1.06084 -0.00149419 0.000520639 1.01211 -0.00147845 0.00051028 0.966388 -0.0014631 0.000499229 0.927705 -0.00144819 0.000487632 0.892518 -0.00143362 0.000475405 0.853542 -0.00141953 0.000462662 0.818449 -0.00140582 0.000449342 0.78168 -0.0013926 0.00043556 0.748077 -0.00137976 0.000421368 0.723467 -0.00136725 0.000406864 0.699603 -0.00135464 0.000392152 0.717513 -0.00134177 0.000377646 0.73393 -0.00132814 0.000363381 0.792043 -0.00131371 0.000349902 0.846231 -0.00129856 0.00033718 0.898348 -0.0012828 0.00032521 0.94385 -0.00126652 0.000313908 0.984378 -0.00124982 0.000303199 1.01619 -0.00123273 0.000293191 1.06605 -0.00121519 0.000283986 1.10938 -0.00119717 0.000275776 1.17822 -0.00117864 0.000268778 1.24304 -0.00115966 0.000262888 1.29823 -0.00114038 0.000258021 1.35121 -0.00112084 0.000254091 1.39603 -0.00110112 0.000251033 1.44182 -0.00108129 0.000248522 1.44894 -0.00106143 0.000246194 1.46686
42.755 -0.00184796 0.000811613 0.746382 -0.00183433 0.000796979 0.75154 -0.00182061 0.000782427 0.759218 -0.00180676 0.000767998 0.769615 -0.00179275 0.000753727 0.782214 -0.00177855 0.000739644 0.796228 -0.00176415 0.000725764 0.810696 -0.00174956 0.00071209 0.824607 -0.00173479 0.00069861 0.837041 -0.00171987 0.000685299 0.847316 -0.00170483 0.000672124 0.855135 -0.00168971 0.000659052 0.860697 -0.00167453 0.000646053 0.86478 -0.00165929 0.000633117 0.868746 -0.001644 0.000620255 0.874496 -0.0016286 0.000607513 0.884335 -0.00161304 0.000594971 0.900783 -0.00159721 0.000582753 0.926332 -0.00158098 0.000571021 0.963177 -0.00156423 0.000559983 1.01299 -0.00154684 0.000549886 1.07678 -0.00152963 0.000540492 1.06584 -0.00151252 0.000530951 1.05893 -0.00149634 0.000521396 1.01677 -0.00148057 0.000511203 0.977425 -0.00146513 0.000500405 0.944595 -0.00145004 0.000489142 0.915239 -0.00143526 0.00047729 0.875941 -0.00142094 0.000464909 0.84064 -0.00140702 0.000451891 0.797332 -0.00139367 0.000438322 0.757584 -0.00138077 0.000424261 0.727519 -0.00136829 0.000409826 0.698877 -0.00135576 0.000395102 0.711492 -0.00134303 0.000380521 0.723436 -0.00132961 0.000366128 0.777632 -0.00131545 0.000352453 0.828591 -0.00130056 0.000339485 0.879416 -0.00128507 0.000327236 0.924108 -0.00126903 0.000315642 0.9657 -0.00125255 0.000304648 0.998794 -0.00123562 0.000294344 1.04961 -0.00121822 0.000284853 1.09388 -0.00120028 0.000276376 1.16583 -0.00118179 0.000269163 1.23347 -0.00116284 0.000263115 1.29204 -0.00114356 0.00025815 1.34775 -0.00112402 0.000254176 1.3954 -0.0011043 0.00025112 1.44281 -0.00108445 0.00024868 1.45595 -0.00106457 0.00024651 1.4769
42.805 -0.00184946 0.000813134 0.746237 -0.00183583 0.0007985 0.751563 -0.00182211 0.000783949 0.7594 -0.00180826 0.000769523 0.769852 -0.00179424 0.000755255 0.782328 -0.00178005 0.000741171 0.796002 -0.00176565 0.000727284 0.809913 -0.00175108 0.000713593 0.823097 -0.00173633 0.000700085 0.834716 -0.00172145 0.000686733 0.844203 -0.00170646 0.000673508 0.851389 -0.00169139 0.000660376 0.856602 -0.00167626 0.000647316 0.860709 -0.00166108 0.000634321 0.865107 -0.00164582 0.00062141 0.871632 -0.00163046 0.000608631 0.882413 -0.00161491 0.000596066 0.899653 -0.00159909 0.000583832 0.925393 -0.00158289 0.00057208 0.96128 -0.00156619 0.000560993 1.00842 -0.00154888 0.000550785 1.06736 -0.00153176 0.000541262 1.05915 -0.00151472 0.000531635 1.05449 -0.00149862 0.000522113 1.0195 -0.00148287 0.000512064 0.987096 -0.00146735 0.000501507 0.960577 -0.00145211 0.000490576 0.937449 -0.00143712 0.000479102 0.898542 -0.00142257 0.000467095 0.863659 -0.00140844 0.000454396 0.814743 -0.00139493 0.000441063 0.769681 -0.00138193 0.000427163 0.734784 -0.0013694 0.000412831 0.701926 -0.00135689 0.000398131 0.708431 -0.00134428 0.000383504 0.71515 -0.00133106 0.000369019 0.764594 -0.00131714 0.000355181 0.811671 -0.00130254 0.000341991 0.860662 -0.00128733 0.00032948 0.904219 -0.00127156 0.000317605 0.9467 -0.00125532 0.000306334 0.981149 -0.00123857 0.000295734 1.0325 -0.00122132 0.000285947 1.07737 -0.00120348 0.000277181 1.15175 -0.00118506 0.000269716 1.2216 -0.00116615 0.000263462 1.28306 -0.00114689 0.00025834 1.34097 -0.00112736 0.000254254 1.39104 -0.00110764 0.000251122 1.43957 -0.00108779 0.00024867 1.45887 -0.0010679 0.000246575 1.4827
42.855 -0.00185101 0.000814703 0.746249 -0.00183738 0.000800071 0.751693 -0.00182365 0.000785522 0.759625 -0.0018098 0.000771099 0.77006 -0.00179578 0.000756833 0.782345 -0.00178159 0.000742747 0.795622 -0.00176721 0.00072885 0.808946 -0.00175265 0.00071514 0.821404 -0.00173793 0.000701601 0.832251 -0.00172309 0.000688208 0.841042 -0.00170814 0.000674932 0.847741 -0.00169312 0.000661744 0.852797 -0.00167804 0.000648629 0.857164 -0.0016629 0.000635586 0.862247 -0.00164768 0.000622639 0.869789 -0.00163233 0.00060984 0.881677 -0.00161679 0.00059727 0.899706 -0.00160097 0.000585036 0.925334 -0.00158478 0.000573272 0.959485 -0.00156813 0.000562129 1.00248 -0.00155094 0.000551772 1.05421 -0.00153396 0.000542063 1.04894 -0.00151703 0.000532296 1.0466 -0.00150106 0.000522771 1.0196 -0.00148536 0.000512845 0.994882 -0.00146981 0.000502518 0.975267 -0.00145445 0.000491918 0.958885 -0.00143928 0.000480825 0.921204 -0.00142452 0.000469206 0.887497 -0.00141014 0.000456843 0.834054 -0.00139644 0.000443772 0.784697 -0.00138329 0.00043007 0.745803 -0.00137066 0.000415885 0.709552 -0.0013581 0.000401258 0.709494 -0.00134553 0.000386633 0.710665 -0.00133247 0.0003721 0.753974 -0.00131879 0.00035813 0.796081 -0.00130446 0.000344738 0.842219 -0.00128955 0.000331975 0.883924 -0.00127406 0.000319817 0.926632 -0.00125809 0.00030826 0.962076 -0.00124154 0.00029735 1.01411 -0.00122447 0.000287255 1.05979 -0.00120675 0.000278178 1.1361 -0.00118841 0.000270429 1.20761 -0.00116956 0.000263927 1.27155 -0.00115034 0.000258595 1.33118 -0.00113084 0.000254335 1.38326 -0.00111113 0.000251054 1.43239 -0.00109129 0.000248513 1.45791 -0.00107141 0.000246415 1.48443
42.905 -0.00185259 0.000816309 0.746408 -0.00183896 0.00080168 0.751927 -0.00182523 0.000787135 0.759895 -0.00181137 0.000772714 0.770246 -0.00179735 0.000758449 0.782274 -0.00178316 0.000744358 0.795099 -0.00176879 0.00073045 0.807799 -0.00175426 0.000716718 0.819523 -0.00173957 0.000703146 0.82963 -0.00172477 0.00068971 0.83781 -0.00170987 0.000676383 0.844177 -0.00169489 0.000663143 0.849317 -0.00167985 0.000649979 0.854281 -0.00166474 0.000636901 0.860484 -0.00164953 0.000623939 0.869532 -0.00163418 0.000611148 0.882973 -0.00161861 0.000598605 0.902007 -0.00160277 0.000586406 0.9272 -0.00158658 0.000574652 0.958316 -0.00157 0.000563442 0.99437 -0.00155299 0.000552865 1.03406 -0.00153623 0.000542872 1.03231 -0.00151949 0.000532872 1.03263 -0.00150376 0.000523295 1.01537 -0.0014882 0.00051347 0.99995 -0.00147269 0.000503373 0.988599 -0.00145727 0.000493125 0.980227 -0.00144194 0.000482437 0.94496 -0.00142697 0.000471249 0.913566 -0.00141233 0.000459256 0.856616 -0.00139838 0.000446494 0.803991 -0.001385 0.000433042 0.761994 -0.00137218 0.000419067 0.723322 -0.00135949 0.000404584 0.716401 -0.00134688 0.000390029 0.711944 -0.00133389 0.0003755 0.747042 -0.0013204 0.000361433 0.782466 -0.00130633 0.000347857 0.824151 -0.00129171 0.000334842 0.862713 -0.00127654 0.000322384 0.90438 -0.00126086 0.000310503 0.939771 -0.00124457 0.000299243 0.992987 -0.00122771 0.000288806 1.04003 -0.00121015 0.000279383 1.11821 -0.00119192 0.000271311 1.19124 -0.00117315 0.000264516 1.25751 -0.00115399 0.000258924 1.31863 -0.00113452 0.000254434 1.37246 -0.00111485 0.000250942 1.42183 -0.00109503 0.000248244 1.45355 -0.00107515 0.000246075 1.48256
42.955 -0.0018542 0.00081794 0.746707 -0.00184056 0.000803315 0.752263 -0.00182683 0.000788774 0.760215 -0.00181296 0.000774357 0.770419 -0.00179895 0.000760092 0.782119 -0.00178476 0.000745996 0.794425 -0.00177041 0.000732073 0.806442 -0.00175589 0.000718316 0.817401 -0.00174125 0.000704707 0.826788 -0.00172648 0.000691226 0.834457 -0.00171163 0.000677848 0.840711 -0.0016967 0.00066456 0.846314 -0.00168169 0.00065136 0.852428 -0.00166659 0.000638267 0.860449 -0.00165136 0.000625321 0.871747 -0.00163597 0.000612579 0.887326 -0.00162034 0.000600113 0.907457 -0.00160444 0.000587992 0.931376 -0.00158824 0.00057627 0.957183 -0.00157175 0.000564964 0.98211 -0.00155501 0.000554046 1.00335 -0.00153861 0.000543625 1.00617 -0.00152218 0.000533263 1.00991 -0.00150683 0.00052357 1.00504 -0.00149153 0.000513818 1.00137 -0.00147615 0.000503954 1.00041 -0.00146077 0.000494094 1.00206 -0.0014453 0.000483853 0.970843 -0.00143014 0.000473163 0.943348 -0.00141517 0.000461603 0.884025 -0.0014009 0.000449223 0.829283 -0.00138721 0.000436104 0.785164 -0.00137409 0.000422428 0.74515 -0.00136114 0.000408182 0.730967 -0.00134837 0.000393786 0.720705 -0.00133537 0.00037933 0.74511 -0.001322 0.000365211 0.771715 -0.00130816 0.000351474 0.806924 -0.00129384 0.00033821 0.840596 -0.001279 0.00032543 0.879494 -0.00126367 0.000313178 0.913291 -0.00124769 0.000301513 0.967916 -0.0012311 0.000290679 1.01664 -0.00121373 0.000280854 1.09697 -0.00119565 0.000272404 1.17171 -0.001177 0.00026526 1.2405 -0.00115792 0.000259354 1.30315 -0.00113851 0.000254578 1.35876 -0.00111888 0.000250818 1.40825 -0.00109909 0.000247904 1.44612 -0.00107922 0.000245601 1.47754
43.005 -0.0018559 0.000819669 0.747119 -0.00184225 0.000805049 0.752666 -0.00182851 0.000790514 0.760538 -0.00181465 0.0007761 0.770514 -0.00180063 0.000761833 0.781796 -0.00178646 0.000747728 0.79349 -0.00177212 0.000733786 0.804754 -0.00175764 0.000719999 0.814925 -0.00174303 0.00070635 0.823654 -0.00172831 0.000692821 0.831007 -0.0017135 0.000679394 0.837505 -0.00169861 0.000666065 0.844094 -0.00168362 0.000652846 0.852005 -0.00166851 0.000639766 0.862505 -0.00165324 0.000626872 0.876546 -0.00163776 0.000614221 0.894351 -0.00162204 0.00060187 0.91503 -0.00160607 0.000589853 0.93632 -0.00158987 0.000578158 0.954641 -0.0015735 0.000566708 0.965614 -0.00155708 0.000555349 0.96529 -0.00154113 0.000544403 0.97319 -0.0015251 0.000533589 0.980822 -0.00151021 0.000523718 0.989476 -0.00149525 0.000513988 0.998615 -0.00148007 0.000504314 1.00897 -0.00146477 0.000494812 1.02147 -0.00144921 0.000484999 0.995797 -0.00143388 0.000474814 0.973603 -0.00141859 0.000463724 0.914107 -0.00140397 0.00045179 0.859359 -0.0013899 0.000439091 0.814918 -0.00137638 0.000425818 0.775327 -0.00136307 0.000411924 0.753985 -0.00135002 0.000397795 0.738041 -0.00133688 0.0003835 0.749563 -0.00132356 0.000369394 0.765318 -0.0013099 0.000355539 0.792001 -0.00129585 0.000342046 0.818898 -0.00128135 0.000328942 0.853128 -0.00126641 0.000316293 0.883595 -0.00125079 0.000304179 0.939148 -0.00123454 0.000292896 0.989277 -0.00121741 0.000282611 1.07196 -0.00119953 0.000273722 1.14865 -0.00118103 0.000266171 1.22022 -0.00116205 0.000259893 1.28463 -0.00114273 0.000254775 1.34218 -0.00112316 0.000250692 1.3919 -0.00110341 0.000247507 1.43593 -0.00108356 0.000245016 1.46979
