58.605 0.000687624 0.00115594 7.40825 0.000705874 0.00114782 7.4467 0.000724325 0.00114029 7.48142 0.000742706 0.00113366 7.53047 0.000761186 0.00112797 7.57824 0.000779753 0.00112319 7.62379 0.000798316 0.00111928 7.6675 0.000816897 0.00111618 7.70834 0.000835397 0.00111384 7.74673 0.000853812 0.00111238 7.802 0.000872097 0.00111191 7.85368 0.000890233 0.00111253 7.92002 0.000908123 0.00111428 7.98154 0.000925849 0.00111706 8.03582 0.000943264 0.00112073 8.08516 0.000961155 0.00112561 8.15324 0.000978584 0.0011316 8.21559 0.000996179 0.00113906 8.29231 0.00101307 0.00114772 8.36125 0.00102932 0.00115737 8.41677 0.00104495 0.0011678 8.46695 0.00106026 0.00117859 8.46681 0.00107554 0.00118931 8.46394 0.00109129 0.00119973 8.41211 0.00110752 0.0012093 8.36082 0.00112428 0.00121804 8.30838 0.00114145 0.00122591 8.2597 0.00115986 0.00123271 8.156 0.00117884 0.0012376 8.05765 0.00119968 0.00123999 7.879 0.00122048 0.00123876 7.71087 0.00124068 0.00123423 7.55679 0.00125985 0.00122684 7.41593 0.00127813 0.00121666 7.2772 0.00129473 0.00120452 7.16953 0.0013101 0.00119134 7.12209 0.00132493 0.0011778 7.10724 0.00133971 0.00116433 7.12416 0.00135485 0.0011513 7.16462 0.00137067 0.00113907 7.22943 0.00138734 0.00112801 7.30877 0.00140486 0.00111835 7.39365 0.00142316 0.00111027 7.48402 0.00144209 0.00110385 7.57233 0.00146151 0.00109909 7.65805 0.00148129 0.00109603 7.74546 0.00150123 0.0010946 7.822 0.00152124 0.00109462 7.89191 0.00154119 0.00109585 7.94276 0.00156107 0.00109826 8.01773 0.00158075 0.00110179 8.06374
58.655 0.000677975 0.00115968 7.40333 0.000696174 0.00115144 7.43974 0.000714566 0.00114376 7.47293 0.000732887 0.00113695 7.51939 0.000751306 0.00113104 7.56486 0.000769815 0.00112599 7.60852 0.000788328 0.00112177 7.65071 0.000806871 0.00111835 7.69049 0.000825347 0.00111566 7.7282 0.000843678 0.00111384 7.7797 0.000861893 0.00111293 7.82806 0.000879889 0.00111302 7.88815 0.000897673 0.00111414 7.944 0.000915343 0.00111619 7.99353 0.000932747 0.00111905 8.03854 0.000950706 0.00112305 8.10514 0.000968263 0.00112815 8.1662 0.000986076 0.00113469 8.24445 0.00100325 0.0011425 8.31507 0.00101982 0.00115136 8.37262 0.00103581 0.00116106 8.42423 0.00105149 0.00117127 8.43689 0.001067 0.0011816 8.4453 0.00108277 0.00119187 8.41535 0.00109881 0.00120161 8.38404 0.0011152 0.00121084 8.34848 0.00113188 0.00121947 8.31493 0.00114971 0.00122732 8.22254 0.00116815 0.00123352 8.13414 0.00118847 0.00123755 7.96561 0.00120907 0.0012382 7.80613 0.00122944 0.0012357 7.65812 0.00124912 0.00123038 7.52301 0.00126839 0.00122206 7.37026 0.00128604 0.00121137 7.24948 0.00130237 0.00119911 7.17248 0.00131778 0.00118608 7.13285 0.00133279 0.0011728 7.12818 0.00134787 0.00115969 7.15003 0.00136339 0.00114712 7.19846 0.00137962 0.00113544 7.26379 0.00139662 0.00112494 7.33938 0.00141442 0.00111581 7.42273 0.00143292 0.00110822 7.50851 0.001452 0.00110223 7.59377 0.00147154 0.00109791 7.68257 0.00149137 0.00109526 7.76224 0.00151135 0.00109413 7.83665 0.00153135 0.0010943 7.89282 0.00155132 0.00109578 7.97436 0.00157114 0.00109848 8.02609
58.705 0.000668463 0.0011634 7.39912 0.000686616 0.00115506 7.43355 0.000704955 0.00114726 7.46529 0.000723224 0.00114028 7.50917 0.00074159 0.00113415 7.55235 0.000760048 0.00112884 7.59407 0.000778519 0.00112434 7.63462 0.000797029 0.0011206 7.67316 0.000815487 0.00111758 7.70994 0.000833751 0.00111539 7.7584 0.00085191 0.00111408 7.80413 0.00086979 0.0011137 7.85965 0.00088748 0.00111427 7.91147 0.000905094 0.0011157 7.95781 0.000922472 0.0011179 8.00013 0.000940416 0.00112115 8.0641 0.000958015 0.00112546 8.12289 0.000975919 0.00113116 8.19924 0.00099326 0.0011381 8.26845 0.0010101 0.00114611 8.32548 0.00102639 0.00115496 8.37638 0.00104248 0.00116451 8.40055 0.0010583 0.00117435 8.41933 0.00107423 0.00118437 8.40936 0.00109023 0.00119416 8.39594 0.0011064 0.00120367 8.37499 0.00112274 0.00121282 8.35402 0.00114005 0.0012214 8.27348 0.00115797 0.00122857 8.19547 0.00117765 0.0012339 8.0417 0.00119783 0.00123622 7.89528 0.00121809 0.00123565 7.75763 0.001238 0.00123244 7.63196 0.00125798 0.00122623 7.47401 0.00127659 0.00121737 7.34578 0.00129406 0.00120635 7.23762 0.00131023 0.00119406 7.17173 0.00132566 0.00118115 7.1441 0.00134084 0.00116811 7.14613 0.00135621 0.00115534 7.17698 0.00137207 0.00114321 7.22716 0.00138861 0.001132 7.29179 0.0014059 0.00112197 7.36646 0.00142392 0.00111331 7.44767 0.0014426 0.00110615 7.53051 0.00146184 0.0011006 7.61877 0.00148146 0.00109669 7.69979 0.00150134 0.00109434 7.77706 0.00152131 0.00109336 7.83717 0.00154134 0.00109377 7.92391 0.00156127 0.0010955 7.98043
58.755 0.000659036 0.00116708 7.39674 0.000677156 0.00115867 7.42906 0.000695457 0.00115076 7.45939 0.000713688 0.00114364 7.50039 0.000732012 0.00113732 7.54096 0.00075043 0.00113177 7.58043 0.000768866 0.00112699 7.61899 0.000787351 0.00112293 7.65592 0.000805796 0.00111958 7.69136 0.000824008 0.00111703 7.73748 0.000842129 0.00111532 7.78123 0.000859915 0.0011145 7.83387 0.000877528 0.00111459 7.88332 0.000895094 0.00111551 7.92804 0.000912445 0.00111717 7.96921 0.000930321 0.00111981 8.03001 0.000947899 0.00112346 8.08608 0.00096579 0.00112839 8.15814 0.000983202 0.00113451 8.22366 0.00100021 0.00114166 8.27814 0.00101674 0.00114963 8.32653 0.00103323 0.00115843 8.36016 0.00104937 0.00116769 8.38761 0.00106556 0.00117735 8.3949 0.00108163 0.00118704 8.39653 0.00109771 0.00119664 8.38743 0.00111383 0.00120605 8.376 0.00113075 0.00121504 8.30797 0.00114822 0.00122285 8.24085 0.00116721 0.00122913 8.10585 0.00118681 0.00123284 7.97655 0.00120672 0.00123405 7.85343 0.00122658 0.00123291 7.74109 0.00124694 0.00122899 7.58662 0.00126631 0.00122231 7.45793 0.00128502 0.00121288 7.3179 0.00130213 0.0012016 7.2247 0.00131815 0.00118927 7.1729 0.00133361 0.00117647 7.15392 0.00134897 0.00116367 7.16599 0.0013646 0.00115124 7.1998 0.00138075 0.00113949 7.25184 0.00139756 0.0011287 7.31617 0.00141509 0.00111908 7.39084 0.00143331 0.00111084 7.46932 0.00145217 0.0011041 7.55513 0.00147151 0.00109895 7.63568 0.0014912 0.00109534 7.71412 0.00151108 0.00109312 7.77671 0.0015311 0.00109235 7.86711 0.00155109 0.00109297 7.92738
58.805 0.000649408 0.00117069 7.39798 0.000667525 0.00116227 7.42781 0.000685813 0.00115433 7.45683 0.000704033 0.00114711 7.49408 0.000722337 0.00114063 7.53126 0.000740731 0.00113486 7.56777 0.000759147 0.00112981 7.60364 0.000777617 0.00112544 7.63826 0.00079606 0.00112172 7.67163 0.000814233 0.00111879 7.7159 0.000832331 0.00111668 7.7581 0.000850042 0.00111544 7.80945 0.000867598 0.00111509 7.858 0.000885129 0.00111556 7.90241 0.000902461 0.00111677 7.94371 0.000920246 0.0011189 8.00128 0.000937769 0.001122 8.05457 0.000955581 0.00112626 8.12099 0.000972993 0.00113161 8.18145 0.000990095 0.00113792 8.232 0.0010068 0.00114501 8.2766 0.00102363 0.00115302 8.31704 0.00104009 0.0011616 8.35077 0.00105658 0.00117079 8.37202 0.00107281 0.0011802 8.38568 0.00108893 0.0011897 8.38607 0.001105 0.00119914 8.38206 0.00112165 0.00120825 8.32719 0.00113877 0.00121643 8.27171 0.00115709 0.00122335 8.15833 0.00117605 0.00122818 8.04921 0.00119546 0.00123096 7.94397 0.00121502 0.00123178 7.84831 0.00123543 0.00123018 7.70433 0.00125527 0.00122593 7.58196 0.00127518 0.00121849 7.41178 0.00129333 0.00120851 7.29157 0.00131012 0.001197 7.21519 0.00132604 0.00118466 7.17444 0.00134156 0.001172 7.16672 0.0013571 0.00115944 7.18305 0.00137297 0.00114731 7.2209 0.00138936 0.0011359 7.27326 0.00140642 0.00112548 7.33942 0.00142416 0.00111625 7.41159 0.00144257 0.0011084 7.49298 0.00146155 0.00110203 7.57118 0.00148097 0.00109715 7.64898 0.00150066 0.00109366 7.7125 0.0015206 0.00109162 7.80489 0.00154059 0.00109101 7.86773
58.855 0.000639488 0.00117397 7.40768 0.000657669 0.00116568 7.43428 0.000676009 0.00115785 7.46239 0.000694283 0.00115066 7.49399 0.00071262 0.00114411 7.52606 0.000731032 0.00113818 7.55811 0.000749464 0.00113289 7.58979 0.000767948 0.0011282 7.62069 0.000786414 0.00112411 7.65046 0.00080457 0.00112077 7.69304 0.000822668 0.00111822 7.73367 0.000840322 0.00111655 7.78524 0.000857841 0.00111579 7.83421 0.000875355 0.00111585 7.87944 0.000892685 0.00111667 7.92179 0.000910381 0.00111837 7.9765 0.000927841 0.00112098 8.02726 0.000945547 0.00112465 8.08769 0.000962917 0.00112932 8.14262 0.000980064 0.00113486 8.18866 0.000996878 0.00114111 8.22892 0.00101399 0.00114831 8.2734 0.00103071 0.00115616 8.3109 0.00104752 0.00116478 8.34273 0.00106398 0.0011738 8.36582 0.00108025 0.00118304 8.37415 0.0010964 0.00119234 8.37667 0.00111292 0.00120141 8.33484 0.0011298 0.00120976 8.29101 0.0011476 0.00121711 8.19942 0.00116599 0.00122281 8.1107 0.00118488 0.0012269 8.02351 0.00120403 0.00122939 7.94446 0.00122423 0.00122988 7.81281 0.00124421 0.00122791 7.69897 0.00126487 0.00122267 7.5123 0.00128393 0.00121434 7.37214 0.00130156 0.00120398 7.27378 0.0013181 0.00119237 7.21166 0.00133399 0.00118011 7.18305 0.00134964 0.00116764 7.18036 0.00136538 0.00115532 7.20091 0.00138146 0.00114348 7.23887 0.00139808 0.00113239 7.29425 0.00141535 0.0011223 7.35818 0.00143328 0.00111342 7.43338 0.00145183 0.0011059 7.50762 0.00147089 0.00109978 7.58327 0.00149031 0.00109499 7.64632 0.00151007 0.00109165 7.73918 0.00152998 0.00108973 7.8034
58.905 0.00062908 0.00117625 7.43551 0.000647462 0.00116841 7.45773 0.000665994 0.00116101 7.4867 0.000684465 0.00115415 7.50843 0.000702954 0.00114774 7.53155 0.000721484 0.0011418 7.55583 0.000740017 0.00113636 7.58001 0.000758586 0.00113138 7.60406 0.000777138 0.00112688 7.62687 0.000795313 0.00112307 7.6672 0.000813454 0.00112001 7.70544 0.000831067 0.00111787 7.75908 0.00084857 0.00111666 7.81 0.00086609 0.00111632 7.85728 0.000883442 0.00111677 7.90167 0.000901069 0.00111809 7.95446 0.000918481 0.0011203 8.00343 0.000936081 0.00112346 8.05858 0.000953394 0.00112753 8.10854 0.000970553 0.0011324 8.15046 0.000987432 0.00113791 8.18678 0.00100473 0.00114436 8.23309 0.00102166 0.00115152 8.27236 0.00103874 0.00115954 8.31155 0.00105543 0.00116809 8.34159 0.00107189 0.00117699 8.35634 0.00108818 0.00118604 8.36439 0.00110469 0.00119498 8.33447 0.00112145 0.00120337 8.30115 0.00113892 0.001211 8.22914 0.00115688 0.00121735 8.1583 0.00117533 0.00122242 8.08605 0.00119409 0.00122619 8.01995 0.00121394 0.00122829 7.89868 0.00123381 0.00122811 7.79152 0.00125462 0.00122488 7.6082 0.00127424 0.00121839 7.4618 0.00129261 0.00120955 7.34955 0.00130988 0.00119909 7.27041 0.00132635 0.00118763 7.22229 0.00134234 0.00117564 7.2007 0.00135823 0.00116342 7.1967 0.00137416 0.00115134 7.21525 0.00139044 0.00113973 7.25592 0.00140724 0.0011289 7.30889 0.00142467 0.00111909 7.37595 0.00144273 0.00111047 7.44483 0.00146135 0.00110314 7.51724 0.00148042 0.00109707 7.57901 0.0014999 0.0010924 7.67153 0.00151964 0.00108914 7.73645
58.955 0.000617952 0.00117704 7.48791 0.000636697 0.0011701 7.5049 0.00065558 0.00116363 7.53828 0.00067441 0.00115753 7.54375 0.000693184 0.00115159 7.55242 0.000711934 0.00114588 7.56442 0.00073065 0.00114043 7.57652 0.000749361 0.00113523 7.58942 0.000768038 0.00113029 7.60035 0.000786262 0.00112592 7.63656 0.000804476 0.00112223 7.67027 0.000822056 0.0011195 7.72772 0.000839564 0.00111777 7.78205 0.000857119 0.00111697 7.8326 0.000874526 0.00111702 7.87997 0.000892119 0.00111795 7.93224 0.000909516 0.00111976 7.98059 0.000927032 0.00112246 8.03206 0.000944295 0.00112601 8.07851 0.000961457 0.0011303 8.11757 0.000978373 0.00113519 8.1512 0.000995778 0.00114099 8.19795 0.00101284 0.00114751 8.23775 0.00103012 0.00115495 8.2815 0.001047 0.00116302 8.31616 0.00106363 0.00117153 8.33581 0.00108007 0.00118027 8.34826 0.00109664 0.00118902 8.32926 0.00111337 0.00119739 8.30548 0.00113063 0.00120519 8.24996 0.00114829 0.001212 8.19353 0.00116638 0.00121777 8.13219 0.00118479 0.00122246 8.07439 0.00120424 0.0012257 7.96319 0.00122386 0.00122685 7.86234 0.00124445 0.00122528 7.69309 0.0012643 0.00122059 7.55151 0.00128321 0.00121345 7.4354 0.00130117 0.00120449 7.34747 0.00131833 0.00119426 7.28598 0.00133492 0.00118323 7.25006 0.00135129 0.00117147 7.21279 0.0013673 0.00115942 7.20582 0.00138336 0.0011475 7.22685 0.00139976 0.00113606 7.26527 0.00141669 0.00112541 7.32144 0.00143421 0.00111576 7.38295 0.00145232 0.00110725 7.4506 0.00147093 0.0010999 7.51 0.00149004 0.00109389 7.60125 0.00150951 0.00108926 7.66625
59.005 0.000607123 0.00117663 7.56326 0.000626306 0.00117101 7.57216 0.000645584 0.00116584 7.6074 0.000664766 0.00116082 7.59157 0.000683791 0.0011556 7.58253 0.000702702 0.0011503 7.58005 0.000721511 0.00114499 7.57803 0.00074025 0.00113968 7.57789 0.00075891 0.00113436 7.57458 0.000777107 0.00112944 7.60418 0.000795302 0.00112507 7.63075 0.000812857 0.00112165 7.69188 0.00083039 0.00111932 7.74963 0.000848007 0.00111797 7.80355 0.000865506 0.00111754 7.85407 0.000883106 0.00111802 7.90688 0.000900529 0.00111939 7.95567 0.000917994 0.00112163 8.00536 0.000935231 0.00112467 8.05014 0.000952404 0.00112844 8.0881 0.000969355 0.0011328 8.1208 0.000986807 0.00113803 8.1674 0.00100395 0.00114399 8.20726 0.00102133 0.00115087 8.25323 0.00103834 0.00115845 8.29047 0.00105511 0.00116653 8.31344 0.00107167 0.0011749 8.32897 0.00108836 0.00118341 8.32006 0.00110511 0.00119169 8.30508 0.00112226 0.00119958 8.2632 0.0011397 0.00120669 8.21802 0.00115753 0.00121295 8.1643 0.00117565 0.00121824 8.11112 0.00119471 0.00122224 8.01079 0.00121403 0.00122438 7.91715 0.00123425 0.00122414 7.76729 0.00125407 0.00122111 7.63773 0.00127332 0.00121574 7.526 0.00129184 0.0012085 7.43757 0.00130971 0.00119985 7.37043 0.00132704 0.00119025 7.32698 0.00134419 0.00117936 7.24968 0.00136053 0.00116761 7.21251 0.00137655 0.0011556 7.20966 0.00139265 0.00114374 7.23007 0.00140912 0.00113238 7.27233 0.00142609 0.00112181 7.32392 0.00144364 0.00111219 7.38463 0.0014617 0.00110359 7.43991 0.00148033 0.00109623 7.52809 0.00149941 0.00109019 7.59199
59.055 0.000596382 0.00117505 7.67136 0.000616024 0.00117134 7.66693 0.000635682 0.00116797 7.69759 0.000655173 0.0011644 7.6543 0.000674397 0.00116016 7.62321 0.000693395 0.00115548 7.60274 0.000712192 0.00115045 7.58337 0.000730821 0.00114511 7.56694 0.000749283 0.00113945 7.54594 0.000767304 0.00113393 7.56718 0.000785304 0.00112881 7.58461 0.000802827 0.00112459 7.64915 0.000820396 0.00112151 7.71016 0.000838097 0.00111947 7.76742 0.000855726 0.00111843 7.82107 0.000873371 0.00111835 7.87551 0.000890867 0.00111918 7.92578 0.000908316 0.00112089 7.97573 0.000925559 0.00112342 8.02082 0.000942766 0.00112668 8.05955 0.000959764 0.00113054 8.09315 0.000977233 0.00113525 8.13955 0.000994416 0.00114069 8.17944 0.00101185 0.00114705 8.22581 0.00102893 0.00115411 8.26387 0.00104581 0.00116171 8.28867 0.00106248 0.00116965 8.30594 0.00107931 0.00117784 8.30598 0.00109613 0.00118595 8.29892 0.00111326 0.00119383 8.26929 0.00113059 0.00120113 8.23417 0.00114825 0.00120772 8.18755 0.00116618 0.00121346 8.13887 0.00118492 0.00121806 8.04993 0.00120397 0.00122101 7.9646 0.00122381 0.00122192 7.83463 0.00124353 0.00122039 7.71942 0.00126296 0.00121673 7.61587 0.00128191 0.00121126 7.53151 0.0013004 0.00120436 7.46369 0.00131846 0.00119643 7.41751 0.00133647 0.00118677 7.30602 0.00135334 0.0011757 7.24045 0.00136958 0.00116388 7.20955 0.00138557 0.00115183 7.20812 0.00140168 0.00113998 7.23277 0.00141815 0.00112863 7.27112 0.00143511 0.00111802 7.3218 0.00145257 0.00110826 7.37042 0.00147062 0.00109958 7.45268 0.00148918 0.00109209 7.51353
59.105 0.000584865 0.00117218 7.81164 0.000604819 0.00117102 7.79084 0.000624726 0.00116999 7.81257 0.000644463 0.00116834 7.73715 0.000663888 0.00116544 7.67955 0.000683001 0.00116161 7.63653 0.000701811 0.00115703 7.59512 0.000720338 0.00115174 7.55763 0.000738573 0.00114573 7.51418 0.000756336 0.00113958 7.52601 0.000774037 0.00113364 7.53315 0.000791512 0.00112849 7.60028 0.000809115 0.00112453 7.66376 0.000826909 0.00112167 7.72369 0.000844692 0.00111986 7.77982 0.000862411 0.00111906 7.83653 0.000880019 0.00111923 7.8889 0.000897484 0.00112032 7.94094 0.000914767 0.00112225 7.98808 0.000932038 0.00112497 8.0292 0.000949109 0.00112833 8.06525 0.000966591 0.00113252 8.11179 0.000983812 0.00113746 8.15203 0.00100126 0.00114328 8.19772 0.0010184 0.0011498 8.23554 0.00103537 0.00115689 8.26118 0.00105214 0.00116433 8.27933 0.00106913 0.00117212 8.28689 0.00108605 0.00117996 8.2867 0.00110324 0.00118773 8.26874 0.00112056 0.00119512 8.24378 0.00113814 0.00120196 8.20542 0.00115596 0.00120808 8.16318 0.00117444 0.00121322 8.08596 0.00119326 0.00121692 8.00996 0.00121278 0.00121888 7.8982 0.00123236 0.00121876 7.79719 0.00125188 0.00121672 7.70299 0.00127113 0.00121301 7.6249 0.00129012 0.00120791 7.55937 0.0013088 0.00120176 7.51385 0.00132764 0.00119362 7.37784 0.00134521 0.00118355 7.28854 0.00136191 0.00117223 7.22818 0.00137801 0.00116028 7.20266 0.00139395 0.00114817 7.20683 0.00141003 0.00113627 7.22875 0.00142645 0.00112485 7.26608 0.00144329 0.00111406 7.30492 0.00146068 0.00110414 7.37746 0.00147861 0.00109525 7.43235
59.155 0.000572551 0.00116759 7.9738 0.000592454 0.00116943 7.93645 0.000612301 0.00117119 7.94741 0.000632113 0.00117185 7.83932 0.000651711 0.00117064 7.75315 0.000670993 0.00116798 7.68459 0.000689914 0.00116406 7.61799 0.000708447 0.00115898 7.5564 0.000726546 0.00115274 7.48817 0.000744092 0.00114604 7.48957 0.000761515 0.00113937 7.48563 0.000778956 0.00113331 7.55276 0.000796602 0.00112845 7.61617 0.000814497 0.00112469 7.67639 0.000832447 0.001122 7.73271 0.000850255 0.00112038 7.79114 0.000868002 0.00111976 7.84511 0.000885499 0.0011201 7.90039 0.000902844 0.00112137 7.95073 0.000920204 0.00112346 7.99533 0.000937378 0.00112627 8.0349 0.000954891 0.00112992 8.08208 0.000972163 0.00113433 8.12316 0.000989633 0.0011396 8.1679 0.00100682 0.00114555 8.20519 0.00102388 0.00115208 8.23139 0.00104076 0.00115898 8.25025 0.00105791 0.00116631 8.26383 0.00107494 0.00117379 8.26943 0.00109224 0.00118137 8.26215 0.00110959 0.00118873 8.24708 0.00112714 0.00119572 8.21785 0.00114489 0.00120215 8.18363 0.00116318 0.00120776 8.11899 0.00118181 0.00121218 8.05379 0.00120104 0.00121513 7.95846 0.00122046 0.00121631 7.87097 0.00123998 0.00121581 7.78653 0.00125941 0.0012138 7.71588 0.00127873 0.0012105 7.65456 0.00129789 0.00120619 7.61194 0.00131744 0.00119977 7.46078 0.00133575 0.00119101 7.35323 0.0013531 0.00118051 7.26529 0.00136954 0.00116894 7.21557 0.00138553 0.00115685 7.19779 0.0014014 0.00114467 7.201 0.00141741 0.00113267 7.2221 0.00143368 0.00112105 7.24815 0.00145042 0.00111007 7.30692 0.00146764 0.00109989 7.35249
59.205 0.000559923 0.00116075 8.14651 0.00057927 0.00116578 8.09415 0.000598619 0.00117051 8.09451 0.000618206 0.00117377 7.95809 0.000637862 0.00117462 7.84467 0.000657323 0.00117346 7.74933 0.000676443 0.00117051 7.65681 0.000695112 0.00116592 7.57105 0.000713221 0.00115972 7.47945 0.000730707 0.00115275 7.46917 0.000747992 0.00114559 7.45335 0.000765483 0.00113884 7.51605 0.000783225 0.0011332 7.57491 0.000801245 0.00112859 7.63118 0.000819376 0.00112499 7.68343 0.000837276 0.00112245 7.7417 0.000855175 0.00112094 7.79549 0.000872703 0.00112045 7.8546 0.000890121 0.00112095 7.90874 0.000907586 0.00112235 7.95741 0.000924884 0.00112455 8.00109 0.000942449 0.00112761 8.04949 0.000959795 0.00113145 8.09198 0.000977296 0.00113613 8.13613 0.000994543 0.0011415 8.17324 0.00101171 0.00114745 8.20029 0.00102869 0.00115379 8.22028 0.00104597 0.00116062 8.23851 0.00106312 0.00116769 8.24884 0.00108052 0.00117497 8.25041 0.00109791 0.0011822 8.24398 0.00111545 0.00118922 8.22354 0.00113315 0.00119583 8.19751 0.00115132 0.00120182 8.14637 0.00116979 0.00120685 8.09332 0.00118878 0.00121069 8.01346 0.00120801 0.00121306 7.93915 0.00122745 0.00121399 7.86493 0.00124693 0.00121359 7.80259 0.00126643 0.00121203 7.7469 0.00128589 0.00120955 7.70861 0.00130598 0.00120498 7.55051 0.00132499 0.00119777 7.43065 0.00134308 0.00118839 7.31928 0.00136006 0.0011775 7.24699 0.00137633 0.00116573 7.20727 0.00139221 0.00115354 7.19068 0.00140799 0.00114124 7.19372 0.00142385 0.00112905 7.20478 0.00144 0.00111724 7.24657 0.00145654 0.00110599 7.27986
59.255 0.000547766 0.00115137 8.31849 0.000566045 0.00115946 8.25273 0.000584448 0.00116708 8.24298 0.00060343 0.00117303 8.08737 0.000622905 0.0011762 7.95288 0.000642457 0.0011769 7.83341 0.000661809 0.00117533 7.71789 0.000680733 0.00117165 7.60945 0.000699034 0.00116596 7.4976 0.000716687 0.00115914 7.47369 0.000734052 0.0011519 7.44471 0.000751712 0.0011448 7.49747 0.00076961 0.00113864 7.5462 0.000787768 0.00113334 7.59319 0.000806061 0.00112889 7.63586 0.000824036 0.00112544 7.69096 0.000842066 0.00112295 7.74163 0.00085961 0.00112155 7.80458 0.000877097 0.00112121 7.86263 0.000894672 0.00112184 7.91554 0.000912109 0.00112335 7.96351 0.000929743 0.00112576 8.01371 0.000947182 0.00112899 8.05818 0.000964727 0.00113305 8.10249 0.000982045 0.00113782 8.14015 0.00099931 0.00114319 8.16872 0.0010164 0.00114898 8.19054 0.00103379 0.00115529 8.21231 0.00105103 0.00116191 8.22647 0.00106851 0.00116884 8.23463 0.00108594 0.00117583 8.23493 0.00110348 0.00118275 8.22192 0.00112114 0.00118938 8.20309 0.00113925 0.0011956 8.16552 0.0011576 0.0012011 8.12502 0.00117638 0.00120568 8.06037 0.00119542 0.00120906 7.99932 0.00121472 0.00121126 7.93597 0.00123416 0.00121233 7.88276 0.00125371 0.00121241 7.83391 0.0012733 0.00121169 7.801 0.0012937 0.00120899 7.6422 0.0013133 0.00120348 7.51564 0.00133213 0.00119548 7.38624 0.00134977 0.00118555 7.29438 0.0013665 0.00117438 7.23419 0.00138261 0.00116245 7.1981 0.00139839 0.00115012 7.18261 0.00141402 0.00113764 7.17772 0.00142975 0.00112527 7.201 0.00144571 0.00111321 7.22033
