65.805 0.000443995 0.00427744 -2.79985 0.000436639 0.00429602 -2.75142 0.000429191 0.0043145 -2.76537 0.000420735 0.00433239 -2.64708 0.000410545 0.00434914 -2.55112 0.000399112 0.00436482 -2.47749 0.00038682 0.00437954 -2.41888 0.000373961 0.00439347 -2.37674 0.000360759 0.00440674 -2.34414 0.0003472 0.00441907 -2.27643 0.000333091 0.00443033 -2.21561 0.000318507 0.0044406 -2.15472 0.000303512 0.00444987 -2.09471 0.000288133 0.00445813 -2.0333 0.00027238 0.00446536 -1.96803 0.000256685 0.00447166 -1.93572 0.000240894 0.00447738 -1.89901 0.000225174 0.00448289 -1.91553 0.000209615 0.00448859 -1.92497 0.00019406 0.0044944 -1.92754 0.00017852 0.00450017 -1.92008 0.000161721 0.00450703 -1.99525 0.000145504 0.00451506 -2.06323 0.000128089 0.00452687 -2.26912 0.000113484 0.00454182 -2.46532 0.000102048 0.00455919 -2.65181 9.40007e-05 0.00457824 -2.83087 8.92358e-05 0.004598 -2.97791 8.73603e-05 0.00461816 -3.1186 8.80665e-05 0.00463821 -3.23371 9.10078e-05 0.00465798 -3.34387 9.60508e-05 0.0046773 -3.44949 0.000103066 0.00469595 -3.55288 0.000110747 0.00471383 -3.5407 0.000118184 0.00473182 -3.52479 0.000124457 0.00475132 -3.37776 0.000127685 0.00477171 -3.21564 0.000127428 0.00479252 -3.03872 0.000123294 0.00481311 -2.84365 0.000115047 0.00483257 -2.63345 0.000102731 0.00484989 -2.40862 8.89626e-05 0.00486338 -2.28002 7.34602e-05 0.00487502 -2.14707 5.77995e-05 0.00488425 -2.05901 4.11567e-05 0.00489218 -1.97061 2.35891e-05 0.00489873 -1.88304 5.28284e-06 0.0049038 -1.79617 -1.36607e-05 0.00490733 -1.71085 -3.30575e-05 0.00490929 -1.62594 -5.29885e-05 0.00490987 -1.56623 -7.29612e-05 0.0049094 -1.50271
65.855 0.000442891 0.00426197 -2.89407 0.000437289 0.00428115 -2.8436 0.000431545 0.00430023 -2.85487 0.000424711 0.00431881 -2.73542 0.000416022 0.00433639 -2.63781 0.000405969 0.004353 -2.56238 0.00039495 0.00436871 -2.50214 0.000383272 0.00438366 -2.4586 0.00037118 0.00439798 -2.42498 0.000358597 0.00441135 -2.35167 0.000345312 0.00442364 -2.28545 0.000331402 0.00443491 -2.21975 0.000316969 0.00444513 -2.15565 0.000302062 0.00445432 -2.09087 0.000286707 0.00446244 -2.02317 0.000271291 0.00446951 -1.9783 0.00025567 0.00447582 -1.92939 0.000240197 0.00448153 -1.91846 0.000224738 0.00448701 -1.90169 0.000209177 0.00449218 -1.87853 0.000193513 0.00449691 -1.84687 0.000176523 0.00450229 -1.9056 0.000159895 0.00450859 -1.95747 0.000141682 0.00451817 -2.15096 0.000125687 0.00453092 -2.33558 0.000112288 0.00454628 -2.51132 0.000101764 0.00456362 -2.67951 9.41582e-05 0.0045825 -2.83642 8.95455e-05 0.00460222 -2.98619 8.78667e-05 0.00462264 -3.13164 8.9082e-05 0.00464299 -3.26985 9.30005e-05 0.00466292 -3.40096 9.94206e-05 0.00468211 -3.52742 0.000106885 0.00470023 -3.53595 0.000114455 0.00471831 -3.5388 0.000121209 0.0047375 -3.41809 0.000125461 0.00475756 -3.27891 0.000126703 0.00477822 -3.12015 0.000124412 0.004799 -2.93879 0.000118154 0.00481914 -2.73684 0.000107745 0.00483763 -2.51617 9.5464e-05 0.00485259 -2.38905 8.12709e-05 0.00486591 -2.25675 6.66491e-05 0.0048768 -2.164 5.08649e-05 0.00488642 -2.07061 3.39799e-05 0.00489466 -1.97776 1.61853e-05 0.00490141 -1.88588 -2.40333e-06 0.00490659 -1.79591 -2.15889e-05 0.00491016 -1.70731 -4.14246e-05 0.00491228 -1.63841 -6.13837e-05 0.00491322 -1.56942
65.905 0.000440925 0.00424497 -2.99108 0.000437191 0.0042646 -2.93933 0.000433269 0.00428414 -2.948 0.000428192 0.00430327 -2.82836 0.000421162 0.00432158 -2.72968 0.000412658 0.00433904 -2.65261 0.000403078 0.00435569 -2.59057 0.000392741 0.00437162 -2.54517 0.000381905 0.00438694 -2.50984 0.000370436 0.00440133 -2.43097 0.0003581 0.00441463 -2.35936 0.000344978 0.0044269 -2.28834 0.000331205 0.0044381 -2.21965 0.000316853 0.00444822 -2.15115 0.000301969 0.00445724 -2.08085 0.000286864 0.00446516 -2.02603 0.000271448 0.00447216 -1.96786 0.000256087 0.00447833 -1.93591 0.000240618 0.00448393 -1.89932 0.000224973 0.00448892 -1.8573 0.000209162 0.00449318 -1.80857 0.000192271 0.00449766 -1.84953 0.000175594 0.00450276 -1.8841 0.000157297 0.00451049 -2.05464 0.00014061 0.00452109 -2.21704 0.000125835 0.00453416 -2.37138 0.000113236 0.00454924 -2.51804 0.000102791 0.00456647 -2.67424 9.51226e-05 0.00458501 -2.82363 9.03508e-05 0.00460545 -2.99981 8.91473e-05 0.00462626 -3.16691 9.13108e-05 0.00464687 -3.32479 9.65872e-05 0.00466679 -3.47573 0.000103377 0.00468536 -3.50738 0.000110676 0.00470371 -3.53129 0.000117524 0.00472271 -3.44076 0.000122458 0.00474245 -3.32855 0.000124935 0.00476284 -3.19222 0.000124338 0.00478358 -3.0287 0.000120064 0.00480411 -2.83893 0.000111704 0.00482352 -2.6257 0.000101137 0.0048398 -2.50277 8.85375e-05 0.0048547 -2.37358 7.52292e-05 0.00486726 -2.27893 6.05933e-05 0.00487864 -2.18303 4.46828e-05 0.00488873 -2.0871 2.76794e-05 0.00489737 -1.99213 9.70404e-06 0.00490449 -1.89918 -9.04058e-06 0.00491 -1.80834 -2.85875e-05 0.00491403 -1.73061 -4.83833e-05 0.00491677 -1.65674
65.955 0.000437732 0.00422717 -3.08758 0.000435897 0.00424707 -3.03503 0.000433829 0.0042669 -3.04102 0.000430562 0.00428641 -2.92222 0.000425279 0.0043053 -2.82332 0.000418434 0.00432348 -2.74527 0.000410421 0.00434094 -2.68197 0.000401563 0.00435776 -2.63512 0.000392128 0.004374 -2.59845 0.000381924 0.00438934 -2.51484 0.000370694 0.00440363 -2.43877 0.000358522 0.00441691 -2.36315 0.000345568 0.00442911 -2.29069 0.000331928 0.00444022 -2.21934 0.000317668 0.00445023 -2.1473 0.000303016 0.00445913 -2.0853 0.000287943 0.00446702 -2.02071 0.000272743 0.00447392 -1.97298 0.000257313 0.00448003 -1.92149 0.000241623 0.00448529 -1.86539 0.000225698 0.00448961 -1.8038 0.000209078 0.00449375 -1.82468 0.000192568 0.00449819 -1.83997 0.000174625 0.00450454 -1.98034 0.000157775 0.00451325 -2.1133 0.00014219 0.00452406 -2.23894 0.00012807 0.00453666 -2.3567 0.000115152 0.00455164 -2.50286 0.000104541 0.00456826 -2.64321 9.62629e-05 0.00458802 -2.84594 9.20644e-05 0.00460886 -3.03897 9.18307e-05 0.00462995 -3.22158 9.53168e-05 0.00465061 -3.39548 0.000100884 0.00466979 -3.45173 0.000107415 0.0046886 -3.4981 0.000113899 0.0047076 -3.43991 0.000119066 0.00472714 -3.35708 0.000122351 0.00474724 -3.24601 0.000123079 0.00476781 -3.10336 0.000120529 0.00478845 -2.92911 0.000114101 0.00480844 -2.72657 0.000105272 0.00482578 -2.61095 9.43838e-05 0.00484202 -2.48789 8.25532e-05 0.0048561 -2.3955 6.9291e-05 0.00486918 -2.30092 5.46256e-05 0.00488112 -2.2054 3.87109e-05 0.00489174 -2.11053 2.16593e-05 0.00490095 -2.01748 3.66545e-06 0.00490865 -1.92705 -1.53015e-05 0.00491491 -1.84077 -3.46862e-05 0.00491978 -1.76304
66.005 0.000433227 0.00420995 -3.17809 0.00043319 0.00422993 -3.12489 0.000432876 0.00424986 -3.12792 0.000431337 0.00426958 -3.01101 0.00042776 0.00428886 -2.91294 0.000422572 0.00430758 -2.83495 0.000416152 0.00432569 -2.7714 0.000408824 0.00434323 -2.72407 0.00040086 0.00436025 -2.68705 0.000392016 0.00437644 -2.59981 0.000382005 0.00439162 -2.5205 0.00037091 0.00440586 -2.44135 0.000358912 0.00441903 -2.36624 0.000346126 0.00443114 -2.2932 0.000332637 0.00444218 -2.22053 0.000318605 0.00445212 -2.15418 0.00030405 0.00446103 -2.08596 0.000289166 0.00446889 -2.02739 0.000273922 0.00447582 -1.96555 0.000258314 0.00448173 -1.89941 0.000242373 0.00448656 -1.82814 0.000226116 0.00449084 -1.82753 0.000209881 0.00449508 -1.82221 0.000192503 0.00450056 -1.92891 0.000175827 0.0045078 -2.0289 0.000159897 0.00451663 -2.12225 0.000144837 0.00452684 -2.20757 0.00013006 0.00453934 -2.33795 0.00011703 0.00455359 -2.46354 0.00010537 0.00457188 -2.68453 9.79706e-05 0.0045921 -2.89678 9.49094e-05 0.00461325 -3.09871 9.60418e-05 0.00463442 -3.291 9.98629e-05 0.00465423 -3.37214 0.00010514 0.00467361 -3.44111 0.000110832 0.00469281 -3.41601 0.000115799 0.0047123 -3.36328 0.000119444 0.0047322 -3.2784 0.000121047 0.00475255 -3.15769 0.000119806 0.00477316 -3.0003 0.000114972 0.00479344 -2.80969 0.000107688 0.00481152 -2.70398 9.84139e-05 0.00482877 -2.58945 8.80541e-05 0.00484412 -2.50397 7.62572e-05 0.00485868 -2.4152 6.30157e-05 0.00487232 -2.32433 4.844e-05 0.00488484 -2.23366 3.26205e-05 0.00489613 -2.14441 1.57289e-05 0.00490611 -2.05822 -2.29641e-06 0.00491473 -1.96445 -2.094e-05 0.00492195 -1.88471
66.055 0.000427749 0.00419427 -3.25804 0.000429302 0.0042142 -3.20428 0.000430533 0.00423409 -3.204 0.000430531 0.00425386 -3.09012 0.000428512 0.00427335 -2.99415 0.000424874 0.00429242 -2.91745 0.00041998 0.004311 -2.85491 0.000414147 0.00432909 -2.80833 0.000407651 0.00434673 -2.77218 0.00040019 0.00436361 -2.68236 0.000391446 0.00437955 -2.60091 0.000381494 0.00439464 -2.51905 0.000370529 0.00440871 -2.44212 0.000358684 0.00442175 -2.36818 0.000346059 0.00443377 -2.29556 0.000332775 0.00444474 -2.22706 0.00031888 0.00445469 -2.15734 0.000304484 0.0044636 -2.09234 0.000289606 0.0044715 -2.02422 0.000274249 0.00447832 -1.95176 0.00025844 0.00448396 -1.87386 0.000242597 0.00448874 -1.85178 0.000226681 0.00449312 -1.82575 0.000209924 0.00449816 -1.89806 0.000193585 0.00450434 -1.96432 0.00017761 0.00451158 -2.0247 0.000162065 0.00451971 -2.07711 0.000146051 0.00452981 -2.18939 0.000131265 0.0045416 -2.29758 0.000116763 0.00455783 -2.52771 0.000106346 0.00457679 -2.75091 0.00010033 0.00459742 -2.96487 9.87441e-05 0.00461868 -3.16915 0.000100389 0.00463901 -3.27439 0.000103995 0.00465896 -3.36512 0.000108547 0.00467848 -3.37386 0.000112975 0.00469806 -3.35154 0.000116629 0.00471787 -3.29296 0.000118735 0.00473805 -3.19406 0.000118416 0.00475856 -3.05331 0.000114801 0.00477897 -2.87404 0.000108787 0.00479755 -2.77945 0.000100914 0.00481551 -2.67443 9.19107e-05 0.00483185 -2.59895 8.15548e-05 0.00484761 -2.51923 6.98034e-05 0.00486266 -2.43636 5.67202e-05 0.00487683 -2.35333 4.2368e-05 0.00489002 -2.27137 2.68897e-05 0.00490213 -2.19314 1.01612e-05 0.00491308 -2.09498 -7.38475e-06 0.00492267 -2.01595
66.105 0.000421752 0.00418015 -3.32549 0.000424644 0.00419993 -3.27162 0.000427174 0.0042197 -3.26792 0.000428483 0.0042394 -3.15858 0.000427841 0.00425897 -3.06621 0.000425616 0.00427824 -2.99228 0.000422151 0.00429712 -2.93216 0.000417754 0.00431561 -2.88768 0.000412698 0.0043337 -2.8537 0.000406622 0.00435112 -2.7621 0.000399167 0.00436769 -2.67927 0.000390392 0.00438353 -2.59485 0.000380498 0.00439839 -2.51617 0.000369633 0.00441228 -2.44129 0.000357913 0.00442519 -2.36858 0.00034544 0.00443711 -2.29881 0.000332277 0.00444803 -2.22847 0.00031849 0.00445795 -2.15997 0.000304115 0.00446684 -2.08857 0.000289163 0.00447464 -2.01283 0.000273649 0.00448124 -1.93144 0.000258197 0.00448673 -1.89109 0.000242562 0.00449155 -1.84707 0.00022639 0.00449649 -1.88584 0.000210429 0.00450201 -1.91924 0.00019456 0.00450806 -1.94768 0.000178826 0.00451451 -1.96854 0.000162082 0.0045225 -2.06255 0.000146154 0.00453199 -2.15286 0.000129554 0.00454589 -2.38343 0.000116587 0.0045631 -2.6088 0.000107767 0.00458264 -2.82636 0.000103312 0.00460344 -3.03476 0.00010243 0.00462402 -3.16175 0.000103981 0.0046444 -3.27205 0.000107067 0.00466432 -3.31668 0.000110683 0.00468409 -3.32591 0.000114084 0.0047039 -3.29409 0.000116418 0.00472398 -3.21675 0.000116724 0.00474438 -3.09189 0.000114012 0.00476485 -2.92263 0.000109006 0.00478376 -2.83954 0.000102308 0.00480223 -2.74425 9.45124e-05 0.00481931 -2.68062 8.55174e-05 0.004836 -2.61205 7.52494e-05 0.0048522 -2.53945 6.3731e-05 0.00486775 -2.46648 5.09992e-05 0.00488257 -2.39437 3.71704e-05 0.00489658 -2.32678 2.20424e-05 0.00490966 -2.22779 5.93148e-06 0.0049215 -2.15213
66.155 0.000415512 0.00416679 -3.38022 0.000419496 0.00418638 -3.32723 0.000423087 0.00420598 -3.3204 0.000425495 0.00422556 -3.21759 0.000426067 0.0042451 -3.13074 0.000425136 0.00426445 -3.06134 0.000423026 0.0042835 -3.00533 0.000420031 0.00430224 -2.96449 0.000416416 0.00432066 -2.93415 0.000411758 0.00433848 -2.84195 0.000405649 0.00435559 -2.75869 0.000398117 0.00437209 -2.67113 0.00038935 0.00438768 -2.59007 0.000379515 0.00440234 -2.51356 0.00036874 0.00441607 -2.44 0.00035712 0.00442885 -2.36879 0.000344735 0.00444068 -2.29771 0.00033163 0.00445153 -2.22707 0.000317854 0.00446137 -2.15398 0.000303418 0.00447013 -2.0769 0.000288336 0.00447771 -1.99441 0.000273222 0.00448406 -1.94107 0.000257803 0.00448956 -1.88387 0.000242141 0.0044947 -1.8907 0.000226521 0.00449991 -1.893 0.000210801 0.00450517 -1.89151 0.000195027 0.00451036 -1.88322 0.00017793 0.00451663 -1.95967 0.000161348 0.00452415 -2.03267 0.000143427 0.00453571 -2.25501 0.00012852 0.00455085 -2.47328 0.000117233 0.00456875 -2.68499 0.000109926 0.00458847 -2.88816 0.000106191 0.00460887 -3.03185 0.000105238 0.00462939 -3.15723 0.000106443 0.00464972 -3.24278 0.000108949 0.00466977 -3.28712 0.000111865 0.00468967 -3.28431 0.000114218 0.0047097 -3.22937 0.000114936 0.00473003 -3.12009 0.000112896 0.00475052 -2.95942 0.00010869 0.00476967 -2.88785 0.000102972 0.00478849 -2.80217 9.62491e-05 0.00480615 -2.7516 8.85269e-05 0.00482357 -2.69549 7.97089e-05 0.00484069 -2.63464 6.97844e-05 0.00485737 -2.5733 5.87712e-05 0.00487355 -2.51272 4.67655e-05 0.00488918 -2.45753 3.34846e-05 0.00490413 -2.36062 1.91066e-05 0.00491803 -2.29043
66.205 0.000409044 0.00415289 -3.42208 0.00041388 0.00417228 -3.37162 0.000418313 0.00419171 -3.36237 0.000421634 0.00421112 -3.26888 0.000423288 0.00423055 -3.19011 0.000423577 0.00424988 -3.12762 0.000422798 0.00426899 -3.07798 0.000421231 0.00428786 -3.04288 0.000419127 0.00430648 -3.0182 0.000415996 0.00432461 -2.92697 0.000411377 0.00434215 -2.84467 0.000405245 0.00435925 -2.75335 0.000397749 0.00437552 -2.66924 0.000389073 0.00439093 -2.59035 0.000379359 0.00440545 -2.51512 0.000368699 0.00441908 -2.4419 0.000357189 0.00443179 -2.3695 0.000344868 0.00444355 -2.29697 0.000331795 0.00445432 -2.22261 0.000317989 0.00446404 -2.1449 0.000303468 0.00447262 -2.06244 0.000288727 0.00447994 -1.99957 0.00027356 0.00448629 -1.9327 0.000258304 0.00449189 -1.91101 0.00024294 0.00449712 -1.88575 0.000227357 0.00450197 -1.85748 0.000211602 0.00450634 -1.8236 0.000194442 0.00451133 -1.88283 0.00017759 0.0045173 -1.93887 0.000159104 0.0045267 -2.14287 0.000142924 0.00453957 -2.34323 0.000129617 0.00455534 -2.53781 0.000119591 0.00457326 -2.72413 0.00011265 0.00459276 -2.87432 0.000108558 0.00461286 -3.00595 0.000107155 0.00463356 -3.14088 0.000108043 0.00465396 -3.22785 0.00011013 0.00467405 -3.26022 0.000112262 0.00469409 -3.2319 0.000113207 0.00471435 -3.14041 0.000111676 0.00473486 -2.98851 0.00010813 0.00475419 -2.92853 0.000103264 0.00477328 -2.85236 9.75247e-05 0.0047914 -2.8156 9.10181e-05 0.00480941 -2.77277 8.36308e-05 0.00482727 -2.72454 7.53272e-05 0.00484487 -2.67576 6.61122e-05 0.00486218 -2.62769 5.60706e-05 0.00487917 -2.58591 4.48444e-05 0.00489572 -2.49325 3.24629e-05 0.00491142 -2.42999
66.255 0.000402349 0.00413739 -3.44741 0.000407744 0.00415663 -3.40194 0.000412754 0.00417592 -3.39159 0.000416771 0.00419515 -3.31121 0.00041936 0.00421443 -3.24409 0.000420792 0.00423366 -3.19183 0.000421335 0.00425273 -3.1518 0.000421251 0.00427162 -3.12555 0.000420775 0.0042903 -3.10953 0.00041934 0.00430861 -3.02112 0.000416421 0.00432647 -2.94148 0.00041192 0.00434411 -2.84556 0.00040591 0.00436102 -2.75755 0.000398587 0.00437714 -2.67537 0.000390109 0.00439244 -2.59748 0.000380565 0.00440691 -2.5213 0.000370067 0.0044205 -2.44664 0.000358654 0.00443318 -2.37162 0.0003464 0.0044449 -2.29557 0.000333338 0.00445559 -2.21706 0.000319496 0.00446517 -2.13486 0.000305226 0.00447353 -2.06497 0.000290413 0.00448083 -1.99141 0.000275447 0.00448715 -1.94824 0.000260235 0.00449279 -1.90231 0.000244723 0.00449772 -1.8536 0.00022896 0.00450186 -1.80059 0.000211996 0.00450621 -1.84137 0.000195201 0.00451122 -1.87916 0.00017682 0.00451891 -2.05481 0.000160074 0.00452965 -2.22669 0.000145379 0.00454306 -2.39299 0.000133084 0.00455862 -2.55085 0.00012293 0.00457637 -2.69282 0.000115289 0.00459519 -2.81774 0.000110416 0.00461588 -3.00268 0.00010893 0.00463657 -3.13642 0.000109589 0.00465692 -3.21018 0.000111041 0.00467703 -3.21478 0.000111865 0.00469725 -3.14622 0.000110578 0.00471773 -3.00647 0.000107489 0.00473718 -2.95861 0.000103288 0.00475646 -2.89242 9.83816e-05 0.00477494 -2.8702 9.29689e-05 0.0047934 -2.84138 8.69222e-05 0.00481182 -2.80652 8.01877e-05 0.00483013 -2.77106 7.27633e-05 0.00484832 -2.73627 6.47294e-05 0.00486637 -2.70862 5.56639e-05 0.00488419 -2.62232 4.54493e-05 0.00490138 -2.56735
66.305 0.000396317 0.00412115 -3.44335 0.000401748 0.00414037 -3.40605 0.000406845 0.00415964 -3.39616 0.000411133 0.00417878 -3.3338 0.000414319 0.00419793 -3.28297 0.000416641 0.00421704 -3.24538 0.000418339 0.004236 -3.21932 0.000419655 0.00425483 -3.20619 0.000420808 0.00427347 -3.2031 0.000421134 0.00429179 -3.11953 0.000420028 0.00430984 -3.04453 0.000417302 0.00432789 -2.94281 0.000412907 0.00434533 -2.85001 0.000407058 0.00436207 -2.76391 0.00039993 0.00437807 -2.68298 0.000391616 0.00439332 -2.60369 0.000382243 0.00440772 -2.52683 0.000371858 0.00442128 -2.44982 0.00036055 0.00443391 -2.37279 0.000348368 0.00444555 -2.29439 0.000335349 0.00445615 -2.21344 0.000321714 0.0044656 -2.13941 0.000307429 0.00447399 -2.0622 0.000292803 0.00448128 -2.00388 0.000277787 0.00448769 -1.94316 0.000262371 0.00449316 -1.87975 0.000246609 0.00449763 -1.81269 0.00022999 0.00450192 -1.8332 0.000213436 0.00450654 -1.85096 0.000195533 0.0045131 -1.9928 0.000178729 0.0045221 -2.13055 0.000163257 0.00453331 -2.2627 0.000149358 0.00454638 -2.38601 0.000136497 0.00456186 -2.50962 0.000125573 0.00457864 -2.61817 0.000116869 0.0045985 -2.83972 0.00011237 0.00461911 -3.01378 0.000110928 0.00463963 -3.12858 0.000111098 0.00465985 -3.16981 0.000111291 0.00468002 -3.12942 0.00010984 0.00470041 -3.00711 0.000106878 0.00471992 -2.9719 0.00010303 0.00473931 -2.91646 9.86843e-05 0.00475803 -2.90938 9.41132e-05 0.0047768 -2.8952 8.9179e-05 0.00479561 -2.87441 8.38159e-05 0.00481441 -2.85293 7.80187e-05 0.00483322 -2.83209 7.18687e-05 0.00485202 -2.81911 6.48945e-05 0.00487075 -2.74132 5.68476e-05 0.00488906 -2.69617
66.355 0.00039226 0.00410502 -3.39753 0.000396967 0.00412444 -3.37173 0.000401423 0.00414387 -3.36352 0.000405337 0.00416308 -3.32504 0.000408581 0.00418224 -3.29612 0.000411358 0.0042013 -3.27866 0.000413883 0.00422021 -3.27212 0.000416378 0.00423897 -3.27776 0.000419048 0.00425753 -3.29346 0.000421094 0.00427576 -3.217 0.000421814 0.00429384 -3.14904 0.000420908 0.00431214 -3.03989 0.00041816 0.00432997 -2.9412 0.000413806 0.00434721 -2.8505 0.000408046 0.00436377 -2.76621 0.000400985 0.00437968 -2.68374 0.000392766 0.00439479 -2.60492 0.000383447 0.00440913 -2.52644 0.000373138 0.00442257 -2.44918 0.000361903 0.0044351 -2.37178 0.00034979 0.00444665 -2.29302 0.000336929 0.00445715 -2.21775 0.000323331 0.00446663 -2.13986 0.000309189 0.00447502 -2.07223 0.000294512 0.00448242 -2.00212 0.000279311 0.00448877 -1.92893 0.000263639 0.00449397 -1.85183 0.000247444 0.00449865 -1.85135 0.000231216 0.00450332 -1.84831 0.00021394 0.00450926 -1.95466 0.000197365 0.00451698 -2.05669 0.000181565 0.00452635 -2.15318 0.000166681 0.00453716 -2.24056 0.000151819 0.00455022 -2.34202 0.0001383 0.00456459 -2.43006 0.000126078 0.00458278 -2.67102 0.000118348 0.00460269 -2.87221 0.000114315 0.00462308 -3.02062 0.00011265 0.00464333 -3.09759 0.000111704 0.00466344 -3.08916 0.000109677 0.00468367 -2.99032 0.000106503 0.00470318 -2.96791 0.000102681 0.0047226 -2.92382 9.85934e-05 0.00474147 -2.93202 9.45692e-05 0.00476044 -2.93269 9.04641e-05 0.00477951 -2.92625 8.62043e-05 0.00479864 -2.91905 8.17843e-05 0.00481784 -2.9124 7.72886e-05 0.00483713 -2.91419 7.22107e-05 0.00485646 -2.84653 6.61935e-05 0.00487553 -2.81233
66.405 0.000390948 0.00408972 -3.31005 0.000394131 0.00410944 -3.29755 0.000397162 0.00412915 -3.29129 0.000399991 0.0041486 -3.28158 0.000402682 0.0041679 -3.27927 0.0004054 0.00418705 -3.28674 0.000408336 0.00420602 -3.30494 0.000411705 0.00422479 -3.33499 0.000415705 0.00424329 -3.37577 0.000419345 0.00426132 -3.3092 0.000421826 0.00427932 -3.25115 0.000422717 0.00429769 -3.13413 0.000421595 0.00431574 -3.0292 0.000418719 0.00433333 -2.93364 0.000414314 0.00435034 -2.84583 0.000408495 0.00436679 -2.76001 0.00040142 0.0043825 -2.67918 0.000393161 0.0043975 -2.59916 0.000383847 0.00441166 -2.5217 0.00037356 0.00442496 -2.44534 0.000362362 0.00443736 -2.36881 0.000350335 0.00444881 -2.29409 0.000337512 0.00445929 -2.21734 0.000323989 0.00446876 -2.14512 0.000309805 0.00447722 -2.07011 0.000294973 0.00448458 -1.99138 0.000279531 0.00449075 -1.90791 0.000263808 0.00449609 -1.88705 0.000247939 0.00450109 -1.86363 0.000231303 0.00450678 -1.93515 0.000215072 0.00451362 -2.00224 0.000199206 0.00452156 -2.06401 0.000183774 0.00453043 -2.11668 0.000167543 0.00454121 -2.19621 0.000152159 0.00455315 -2.2634 0.000137114 0.00456914 -2.51145 0.000126388 0.00458774 -2.72669 0.000119603 0.00460756 -2.89725 0.000115727 0.00462762 -3.00374 0.00011322 0.00464759 -3.02799 0.000110266 0.00466758 -2.95857 0.000106588 0.00468705 -2.94888 0.000102503 0.00470642 -2.91648 9.83966e-05 0.00472539 -2.93973 9.46405e-05 0.00474449 -2.95506 9.10851e-05 0.00476371 -2.96284 8.76516e-05 0.00478305 -2.96977 8.43351e-05 0.00480251 -2.97715 8.12233e-05 0.00482209 -2.99337 7.77847e-05 0.00484178 -2.9367 7.35762e-05 0.00486132 -2.91396
66.455 0.00039222 0.00407587 -3.19187 0.000393245 0.00409583 -3.1926 0.000394218 0.00411576 -3.18823 0.000395374 0.00413544 -3.20987 0.000396984 0.00415495 -3.2365 0.000399172 0.0041743 -3.27145 0.000402121 0.00419344 -3.31762 0.000406045 0.00421232 -3.37613 0.000411159 0.00423084 -3.44708 0.000416214 0.00424862 -3.39324 0.000420336 0.00426643 -3.34801 0.000422942 0.00428466 -3.22435 0.000423399 0.00430277 -3.11393 0.000421978 0.00432056 -3.01398 0.000418918 0.00433788 -2.92292 0.00041434 0.00435476 -2.83369 0.00040841 0.00437097 -2.75067 0.000401206 0.00438656 -2.66866 0.000392876 0.00440135 -2.59045 0.000383521 0.00441533 -2.51453 0.000373219 0.00442848 -2.43955 0.000362035 0.00444075 -2.36579 0.000350011 0.00445213 -2.29067 0.000337189 0.00446257 -2.21688 0.000323611 0.00447203 -2.1401 0.000309282 0.00448042 -2.05907 0.000294221 0.00448763 -1.97248 0.000278996 0.00449375 -1.93283 0.000263493 0.00449927 -1.89045 0.000247436 0.00450495 -1.92915 0.000231551 0.00451123 -1.96337 0.000215729 0.00451809 -1.99266 0.000200007 0.00452538 -2.0131 0.000182886 0.00453414 -2.0728 0.000166249 0.00454382 -2.12084 0.000149145 0.00455746 -2.36845 0.000135921 0.00457436 -2.58783 0.000126536 0.00459314 -2.76949 0.000120303 0.00461268 -2.89609 0.000115939 0.00463236 -2.94945 0.000111771 0.00465203 -2.91364 0.000107334 0.00467137 -2.91658 0.000102733 0.00469066 -2.89619 9.83576e-05 0.00470965 -2.93408 9.46129e-05 0.00472882 -2.96369 9.13445e-05 0.00474816 -2.98536 8.84694e-05 0.00476763 -3.00603 8.59827e-05 0.00478724 -3.027 8.39735e-05 0.00480699 -3.05699 8.18912e-05 0.00482686 -3.01166 7.92258e-05 0.00484667 -3.00032
